2.435950000000000000e+09,-9.348000000000000398e+01
2.435950200000000000e+09,-9.346000000000000796e+01
2.435950400000000000e+09,-9.331000000000000227e+01
2.435950600000000000e+09,-9.364000000000000057e+01
2.435950800000000000e+09,-9.328000000000000114e+01
2.435951000000000000e+09,-9.326999999999999602e+01
2.435951200000000000e+09,-9.312000000000000455e+01
2.435951400000000000e+09,-9.312000000000000455e+01
2.435951600000000000e+09,-9.306000000000000227e+01
2.435951800000000000e+09,-9.342000000000000171e+01
2.435952000000000000e+09,-9.337999999999999545e+01
2.435952200000000000e+09,-9.323999999999999488e+01
2.435952400000000000e+09,-9.378000000000000114e+01
2.435952600000000000e+09,-9.364000000000000057e+01
2.435952800000000000e+09,-9.318999999999999773e+01
2.435953000000000000e+09,-9.323999999999999488e+01
2.435953200000000000e+09,-9.354000000000000625e+01
2.435953400000000000e+09,-9.373000000000000398e+01
2.435953600000000000e+09,-9.335000000000000853e+01
2.435953800000000000e+09,-9.345000000000000284e+01
2.435954000000000000e+09,-9.351000000000000512e+01
2.435954200000000000e+09,-9.360000000000000853e+01
2.435954400000000000e+09,-9.320000000000000284e+01
2.435954600000000000e+09,-9.293000000000000682e+01
2.435954800000000000e+09,-9.328000000000000114e+01
2.435955000000000000e+09,-9.337000000000000455e+01
2.435955200000000000e+09,-9.339000000000000057e+01
2.435955400000000000e+09,-9.329000000000000625e+01
2.435955600000000000e+09,-9.312000000000000455e+01
2.435955800000000000e+09,-9.346000000000000796e+01
2.435956000000000000e+09,-9.312000000000000455e+01
2.435956200000000000e+09,-9.304999999999999716e+01
2.435956400000000000e+09,-9.323999999999999488e+01
2.435956600000000000e+09,-9.318999999999999773e+01
2.435956800000000000e+09,-9.331000000000000227e+01
2.435957000000000000e+09,-9.328000000000000114e+01
2.435957200000000000e+09,-9.323999999999999488e+01
2.435957400000000000e+09,-9.357999999999999829e+01
2.435957600000000000e+09,-9.328000000000000114e+01
2.435957800000000000e+09,-9.343999999999999773e+01
2.435958000000000000e+09,-9.345000000000000284e+01
2.435958200000000000e+09,-9.323999999999999488e+01
2.435958400000000000e+09,-9.335000000000000853e+01
2.435958600000000000e+09,-9.298000000000000398e+01
2.435958800000000000e+09,-9.301999999999999602e+01
2.435959000000000000e+09,-9.301999999999999602e+01
2.435959200000000000e+09,-9.335000000000000853e+01
2.435959400000000000e+09,-9.304999999999999716e+01
2.435959600000000000e+09,-9.289000000000000057e+01
2.435959800000000000e+09,-9.262999999999999545e+01
2.435960000000000000e+09,-9.246000000000000796e+01
2.435960200000000000e+09,-9.259000000000000341e+01
2.435960400000000000e+09,-9.292000000000000171e+01
2.435960600000000000e+09,-9.309000000000000341e+01
2.435960800000000000e+09,-9.310999999999999943e+01
2.435961000000000000e+09,-9.321999999999999886e+01
2.435961200000000000e+09,-9.298999999999999488e+01
2.435961400000000000e+09,-9.262999999999999545e+01
2.435961600000000000e+09,-9.268999999999999773e+01
2.435961800000000000e+09,-9.271999999999999886e+01
2.435962000000000000e+09,-9.289000000000000057e+01
2.435962200000000000e+09,-9.285999999999999943e+01
2.435962400000000000e+09,-9.310999999999999943e+01
2.435962600000000000e+09,-9.271999999999999886e+01
2.435962800000000000e+09,-9.257000000000000739e+01
2.435963000000000000e+09,-9.290999999999999659e+01
2.435963200000000000e+09,-9.304000000000000625e+01
2.435963400000000000e+09,-9.279999999999999716e+01
2.435963600000000000e+09,-9.332999999999999829e+01
2.435963800000000000e+09,-9.295000000000000284e+01
