1.011595000000000000e+10,-9.056000000000000227e+01
1.011595020000000000e+10,-9.065999999999999659e+01
1.011595040000000000e+10,-9.089000000000000057e+01
1.011595060000000000e+10,-9.075000000000000000e+01
1.011595080000000000e+10,-8.964000000000000057e+01
1.011595100000000000e+10,-8.923000000000000398e+01
1.011595120000000000e+10,-8.975000000000000000e+01
1.011595140000000000e+10,-8.893000000000000682e+01
1.011595160000000000e+10,-8.960999999999999943e+01
1.011595180000000000e+10,-8.951000000000000512e+01
1.011595200000000000e+10,-8.979999999999999716e+01
1.011595220000000000e+10,-9.101999999999999602e+01
1.011595240000000000e+10,-9.095000000000000284e+01
1.011595260000000000e+10,-9.064000000000000057e+01
1.011595280000000000e+10,-9.100000000000000000e+01
1.011595300000000000e+10,-9.310999999999999943e+01
1.011595320000000000e+10,-9.335999999999999943e+01
1.011595340000000000e+10,-9.098999999999999488e+01
1.011595360000000000e+10,-9.053000000000000114e+01
1.011595380000000000e+10,-9.121000000000000796e+01
1.011595400000000000e+10,-9.115000000000000568e+01
1.011595420000000000e+10,-9.082999999999999829e+01
1.011595440000000000e+10,-9.075000000000000000e+01
1.011595460000000000e+10,-8.979999999999999716e+01
1.011595480000000000e+10,-8.951999999999999602e+01
1.011595500000000000e+10,-9.017000000000000171e+01
1.011595520000000000e+10,-8.973999999999999488e+01
1.011595540000000000e+10,-8.993999999999999773e+01
1.011595560000000000e+10,-8.965999999999999659e+01
1.011595580000000000e+10,-9.026999999999999602e+01
1.011595600000000000e+10,-9.109000000000000341e+01
1.011595620000000000e+10,-9.043999999999999773e+01
1.011595640000000000e+10,-9.078000000000000114e+01
1.011595660000000000e+10,-8.962000000000000455e+01
1.011595680000000000e+10,-9.035999999999999943e+01
1.011595700000000000e+10,-8.990999999999999659e+01
1.011595720000000000e+10,-9.043000000000000682e+01
1.011595740000000000e+10,-9.142000000000000171e+01
1.011595760000000000e+10,-9.056000000000000227e+01
1.011595780000000000e+10,-9.103000000000000114e+01
1.011595800000000000e+10,-9.084000000000000341e+01
1.011595820000000000e+10,-9.014000000000000057e+01
1.011595840000000000e+10,-9.135000000000000853e+01
1.011595860000000000e+10,-9.154000000000000625e+01
1.011595880000000000e+10,-9.054000000000000625e+01
1.011595900000000000e+10,-8.846000000000000796e+01
1.011595920000000000e+10,-8.796000000000000796e+01
1.011595940000000000e+10,-8.945000000000000284e+01
1.011595960000000000e+10,-8.990000000000000568e+01
