1.010695000000000000e+10,-8.818000000000000682e+01
1.010695020000000000e+10,-8.934000000000000341e+01
1.010695040000000000e+10,-8.895000000000000284e+01
1.010695060000000000e+10,-8.856000000000000227e+01
1.010695080000000000e+10,-8.820000000000000284e+01
1.010695100000000000e+10,-8.726999999999999602e+01
1.010695120000000000e+10,-8.685999999999999943e+01
1.010695140000000000e+10,-8.675000000000000000e+01
1.010695160000000000e+10,-8.762000000000000455e+01
1.010695180000000000e+10,-8.796999999999999886e+01
1.010695200000000000e+10,-8.846999999999999886e+01
1.010695220000000000e+10,-8.814000000000000057e+01
1.010695240000000000e+10,-8.954999999999999716e+01
1.010695260000000000e+10,-8.921999999999999886e+01
1.010695280000000000e+10,-8.787000000000000455e+01
1.010695300000000000e+10,-8.753000000000000114e+01
1.010695320000000000e+10,-8.785000000000000853e+01
1.010695340000000000e+10,-8.765000000000000568e+01
1.010695360000000000e+10,-8.784000000000000341e+01
1.010695380000000000e+10,-8.767000000000000171e+01
1.010695400000000000e+10,-8.771000000000000796e+01
1.010695420000000000e+10,-8.715999999999999659e+01
1.010695440000000000e+10,-8.784000000000000341e+01
1.010695460000000000e+10,-8.751999999999999602e+01
1.010695480000000000e+10,-8.640999999999999659e+01
1.010695500000000000e+10,-8.737999999999999545e+01
1.010695520000000000e+10,-8.754000000000000625e+01
1.010695540000000000e+10,-8.710999999999999943e+01
1.010695560000000000e+10,-8.846000000000000796e+01
1.010695580000000000e+10,-8.803000000000000114e+01
1.010695600000000000e+10,-8.829000000000000625e+01
1.010695620000000000e+10,-8.734000000000000341e+01
1.010695640000000000e+10,-8.735999999999999943e+01
1.010695660000000000e+10,-8.710999999999999943e+01
1.010695680000000000e+10,-8.667000000000000171e+01
1.010695700000000000e+10,-8.623000000000000398e+01
1.010695720000000000e+10,-8.817000000000000171e+01
1.010695740000000000e+10,-8.887999999999999545e+01
1.010695760000000000e+10,-8.725000000000000000e+01
1.010695780000000000e+10,-8.620000000000000284e+01
1.010695800000000000e+10,-8.771000000000000796e+01
1.010695820000000000e+10,-8.821000000000000796e+01
1.010695840000000000e+10,-8.743999999999999773e+01
1.010695860000000000e+10,-8.750000000000000000e+01
1.010695880000000000e+10,-8.604999999999999716e+01
