1.188895000000000000e+10,-9.640000000000000568e+01
1.188895020000000000e+10,-9.679000000000000625e+01
1.188895040000000000e+10,-9.639000000000000057e+01
1.188895060000000000e+10,-9.756000000000000227e+01
1.188895080000000000e+10,-9.715000000000000568e+01
1.188895100000000000e+10,-9.732000000000000739e+01
1.188895120000000000e+10,-9.831000000000000227e+01
1.188895140000000000e+10,-9.826999999999999602e+01
1.188895160000000000e+10,-9.837000000000000455e+01
1.188895180000000000e+10,-9.701000000000000512e+01
1.188895200000000000e+10,-9.726999999999999602e+01
1.188895220000000000e+10,-9.767000000000000171e+01
1.188895240000000000e+10,-9.774000000000000909e+01
1.188895260000000000e+10,-9.709000000000000341e+01
1.188895280000000000e+10,-9.692000000000000171e+01
1.188895300000000000e+10,-9.737999999999999545e+01
1.188895320000000000e+10,-9.840999999999999659e+01
1.188895340000000000e+10,-9.817000000000000171e+01
1.188895360000000000e+10,-9.801000000000000512e+01
1.188895380000000000e+10,-9.837999999999999545e+01
1.188895400000000000e+10,-9.804000000000000625e+01
1.188895420000000000e+10,-9.706000000000000227e+01
1.188895440000000000e+10,-9.701000000000000512e+01
1.188895460000000000e+10,-9.762999999999999545e+01
1.188895480000000000e+10,-9.659000000000000341e+01
1.188895500000000000e+10,-9.725000000000000000e+01
1.188895520000000000e+10,-9.706000000000000227e+01
1.188895540000000000e+10,-9.718000000000000682e+01
1.188895560000000000e+10,-9.759000000000000341e+01
1.188895580000000000e+10,-9.689000000000000057e+01
1.188895600000000000e+10,-9.664000000000000057e+01
1.188895620000000000e+10,-9.737000000000000455e+01
1.188895640000000000e+10,-9.764000000000000057e+01
1.188895660000000000e+10,-9.792000000000000171e+01
1.188895680000000000e+10,-9.807000000000000739e+01
1.188895700000000000e+10,-9.746000000000000796e+01
1.188895720000000000e+10,-9.775000000000000000e+01
1.188895740000000000e+10,-9.715999999999999659e+01
1.188895760000000000e+10,-9.690999999999999659e+01
1.188895780000000000e+10,-9.793999999999999773e+01
1.188895800000000000e+10,-9.762999999999999545e+01
1.188895820000000000e+10,-9.728000000000000114e+01
1.188895840000000000e+10,-9.745000000000000284e+01
1.188895860000000000e+10,-9.776000000000000512e+01
1.188895880000000000e+10,-9.726999999999999602e+01
1.188895900000000000e+10,-9.701999999999999602e+01
1.188895920000000000e+10,-9.748000000000000398e+01
1.188895940000000000e+10,-9.829000000000000625e+01
1.188895960000000000e+10,-9.787999999999999545e+01
1.188895980000000000e+10,-9.700000000000000000e+01
1.188896000000000000e+10,-9.704999999999999716e+01
1.188896020000000000e+10,-9.667000000000000171e+01
1.188896040000000000e+10,-9.646999999999999886e+01
1.188896060000000000e+10,-9.693999999999999773e+01
1.188896080000000000e+10,-9.746000000000000796e+01
1.188896100000000000e+10,-9.709000000000000341e+01
1.188896120000000000e+10,-9.696000000000000796e+01
1.188896140000000000e+10,-9.687999999999999545e+01
1.188896160000000000e+10,-9.725000000000000000e+01
1.188896180000000000e+10,-9.800000000000000000e+01
1.188896200000000000e+10,-9.750000000000000000e+01
1.188896220000000000e+10,-9.704999999999999716e+01
1.188896240000000000e+10,-9.690999999999999659e+01
1.188896260000000000e+10,-9.671999999999999886e+01
1.188896280000000000e+10,-9.657999999999999829e+01
1.188896300000000000e+10,-9.665000000000000568e+01
1.188896320000000000e+10,-9.732999999999999829e+01
1.188896340000000000e+10,-9.790999999999999659e+01
1.188896360000000000e+10,-9.754999999999999716e+01
1.188896380000000000e+10,-9.726999999999999602e+01
1.188896400000000000e+10,-9.732999999999999829e+01
1.188896420000000000e+10,-9.798000000000000398e+01
1.188896440000000000e+10,-9.754999999999999716e+01
1.188896460000000000e+10,-9.737999999999999545e+01
1.188896480000000000e+10,-9.765999999999999659e+01
1.188896500000000000e+10,-9.610999999999999943e+01
1.188896520000000000e+10,-9.646000000000000796e+01
1.188896540000000000e+10,-9.695000000000000284e+01
1.188896560000000000e+10,-9.690000000000000568e+01
1.188896580000000000e+10,-9.782000000000000739e+01
1.188896600000000000e+10,-9.807999999999999829e+01
1.188896620000000000e+10,-9.799000000000000909e+01
1.188896640000000000e+10,-9.784000000000000341e+01
1.188896660000000000e+10,-9.814000000000000057e+01
1.188896680000000000e+10,-9.826999999999999602e+01
1.188896700000000000e+10,-9.790999999999999659e+01
1.188896720000000000e+10,-9.835000000000000853e+01
1.188896740000000000e+10,-9.810000000000000853e+01
1.188896760000000000e+10,-9.787000000000000455e+01
