3.632950000000000000e+09,-9.215999999999999659e+01
3.632950200000000000e+09,-9.293000000000000682e+01
3.632950400000000000e+09,-9.292000000000000171e+01
3.632950600000000000e+09,-9.204000000000000625e+01
3.632950800000000000e+09,-9.245000000000000284e+01
3.632951000000000000e+09,-9.279000000000000625e+01
3.632951200000000000e+09,-9.278000000000000114e+01
3.632951400000000000e+09,-9.287000000000000455e+01
3.632951600000000000e+09,-9.354000000000000625e+01
3.632951800000000000e+09,-9.354999999999999716e+01
3.632952000000000000e+09,-9.284000000000000341e+01
3.632952200000000000e+09,-9.260999999999999943e+01
3.632952400000000000e+09,-9.351999999999999602e+01
3.632952600000000000e+09,-9.392000000000000171e+01
3.632952800000000000e+09,-9.321000000000000796e+01
3.632953000000000000e+09,-9.332999999999999829e+01
3.632953200000000000e+09,-9.354999999999999716e+01
3.632953400000000000e+09,-9.287000000000000455e+01
3.632953600000000000e+09,-9.229999999999999716e+01
3.632953800000000000e+09,-9.239000000000000057e+01
3.632954000000000000e+09,-9.259000000000000341e+01
3.632954200000000000e+09,-9.268999999999999773e+01
3.632954400000000000e+09,-9.210000000000000853e+01
3.632954600000000000e+09,-9.215000000000000568e+01
3.632954800000000000e+09,-9.331000000000000227e+01
3.632955000000000000e+09,-9.326999999999999602e+01
3.632955200000000000e+09,-9.218999999999999773e+01
3.632955400000000000e+09,-9.182999999999999829e+01
3.632955600000000000e+09,-9.276000000000000512e+01
3.632955800000000000e+09,-9.421999999999999886e+01
3.632956000000000000e+09,-9.412000000000000455e+01
3.632956200000000000e+09,-9.321999999999999886e+01
3.632956400000000000e+09,-9.328000000000000114e+01
3.632956600000000000e+09,-9.357000000000000739e+01
3.632956800000000000e+09,-9.165000000000000568e+01
3.632957000000000000e+09,-9.212000000000000455e+01
3.632957200000000000e+09,-9.173999999999999488e+01
3.632957400000000000e+09,-9.206000000000000227e+01
3.632957600000000000e+09,-9.371000000000000796e+01
3.632957800000000000e+09,-9.323999999999999488e+01
3.632958000000000000e+09,-9.246000000000000796e+01
3.632958200000000000e+09,-9.307999999999999829e+01
3.632958400000000000e+09,-9.293000000000000682e+01
3.632958600000000000e+09,-9.382999999999999829e+01
3.632958800000000000e+09,-9.201999999999999602e+01
3.632959000000000000e+09,-9.196000000000000796e+01
3.632959200000000000e+09,-9.257000000000000739e+01
3.632959400000000000e+09,-9.435000000000000853e+01
3.632959600000000000e+09,-9.337999999999999545e+01
3.632959800000000000e+09,-9.282999999999999829e+01
3.632960000000000000e+09,-9.181000000000000227e+01
3.632960200000000000e+09,-9.275000000000000000e+01
3.632960400000000000e+09,-9.265999999999999659e+01
3.632960600000000000e+09,-9.278000000000000114e+01
3.632960800000000000e+09,-9.392000000000000171e+01
3.632961000000000000e+09,-9.353000000000000114e+01
3.632961200000000000e+09,-9.326999999999999602e+01
3.632961400000000000e+09,-9.260000000000000853e+01
3.632961600000000000e+09,-9.210000000000000853e+01
3.632961800000000000e+09,-9.168000000000000682e+01
3.632962000000000000e+09,-9.243000000000000682e+01
3.632962200000000000e+09,-9.279000000000000625e+01
3.632962400000000000e+09,-9.328000000000000114e+01
3.632962600000000000e+09,-9.295000000000000284e+01
3.632962800000000000e+09,-9.312999999999999545e+01
3.632963000000000000e+09,-9.153000000000000114e+01
3.632963200000000000e+09,-9.181000000000000227e+01
3.632963400000000000e+09,-9.265999999999999659e+01
3.632963600000000000e+09,-9.240000000000000568e+01
3.632963800000000000e+09,-9.309000000000000341e+01
3.632964000000000000e+09,-9.346000000000000796e+01
