9.854950000000000000e+09,-9.734000000000000341e+01
9.854950200000000000e+09,-9.818999999999999773e+01
9.854950400000000000e+09,-9.789000000000000057e+01
9.854950600000000000e+09,-9.821000000000000796e+01
9.854950800000000000e+09,-9.793999999999999773e+01
9.854951000000000000e+09,-9.773000000000000398e+01
9.854951200000000000e+09,-9.776000000000000512e+01
9.854951400000000000e+09,-9.848000000000000398e+01
9.854951600000000000e+09,-9.798000000000000398e+01
9.854951800000000000e+09,-9.773000000000000398e+01
9.854952000000000000e+09,-9.865999999999999659e+01
9.854952200000000000e+09,-9.779999999999999716e+01
9.854952400000000000e+09,-9.907000000000000739e+01
9.854952600000000000e+09,-9.831000000000000227e+01
9.854952800000000000e+09,-9.662999999999999545e+01
9.854953000000000000e+09,-9.648000000000000398e+01
9.854953200000000000e+09,-9.781000000000000227e+01
9.854953400000000000e+09,-9.751999999999999602e+01
9.854953600000000000e+09,-9.742000000000000171e+01
9.854953800000000000e+09,-9.753000000000000114e+01
9.854954000000000000e+09,-9.779999999999999716e+01
9.854954200000000000e+09,-9.809000000000000341e+01
9.854954400000000000e+09,-9.893999999999999773e+01
9.854954600000000000e+09,-9.843999999999999773e+01
9.854954800000000000e+09,-9.800000000000000000e+01
9.854955000000000000e+09,-9.812999999999999545e+01
9.854955200000000000e+09,-9.771000000000000796e+01
9.854955400000000000e+09,-9.729999999999999716e+01
9.854955600000000000e+09,-9.832000000000000739e+01
9.854955800000000000e+09,-9.865000000000000568e+01
9.854956000000000000e+09,-9.790000000000000568e+01
9.854956200000000000e+09,-9.776999999999999602e+01
9.854956400000000000e+09,-9.810999999999999943e+01
9.854956600000000000e+09,-9.712000000000000455e+01
9.854956800000000000e+09,-9.693999999999999773e+01
9.854957000000000000e+09,-9.764000000000000057e+01
9.854957200000000000e+09,-9.748000000000000398e+01
9.854957400000000000e+09,-9.795000000000000284e+01
9.854957600000000000e+09,-9.821000000000000796e+01
9.854957800000000000e+09,-9.807000000000000739e+01
9.854958000000000000e+09,-9.812000000000000455e+01
9.854958200000000000e+09,-9.821000000000000796e+01
9.854958400000000000e+09,-9.792000000000000171e+01
9.854958600000000000e+09,-9.787999999999999545e+01
9.854958800000000000e+09,-9.779999999999999716e+01
9.854959000000000000e+09,-9.815999999999999659e+01
9.854959200000000000e+09,-9.779000000000000625e+01
9.854959400000000000e+09,-9.768999999999999773e+01
9.854959600000000000e+09,-9.729999999999999716e+01
9.854959800000000000e+09,-9.721000000000000796e+01
9.854960000000000000e+09,-9.776000000000000512e+01
9.854960200000000000e+09,-9.781000000000000227e+01
9.854960400000000000e+09,-9.825000000000000000e+01
9.854960600000000000e+09,-9.665999999999999659e+01
9.854960800000000000e+09,-9.640000000000000568e+01
9.854961000000000000e+09,-9.739000000000000057e+01
9.854961200000000000e+09,-9.724000000000000909e+01
9.854961400000000000e+09,-9.718000000000000682e+01
9.854961600000000000e+09,-9.773000000000000398e+01
9.854961800000000000e+09,-9.779000000000000625e+01
9.854962000000000000e+09,-9.801999999999999602e+01
9.854962200000000000e+09,-9.815999999999999659e+01
9.854962400000000000e+09,-9.812000000000000455e+01
9.854962600000000000e+09,-9.760000000000000853e+01
9.854962800000000000e+09,-9.706000000000000227e+01
9.854963000000000000e+09,-9.667000000000000171e+01
9.854963200000000000e+09,-9.821999999999999886e+01
9.854963400000000000e+09,-9.812000000000000455e+01
9.854963600000000000e+09,-9.776000000000000512e+01
9.854963800000000000e+09,-9.837999999999999545e+01
9.854964000000000000e+09,-9.676999999999999602e+01
9.854964200000000000e+09,-9.715999999999999659e+01
9.854964400000000000e+09,-9.764000000000000057e+01
9.854964600000000000e+09,-9.817000000000000171e+01
9.854964800000000000e+09,-9.840999999999999659e+01
9.854965000000000000e+09,-9.778000000000000114e+01
9.854965200000000000e+09,-9.743999999999999773e+01
9.854965400000000000e+09,-9.806000000000000227e+01
9.854965600000000000e+09,-9.801000000000000512e+01
9.854965800000000000e+09,-9.834000000000000341e+01
9.854966000000000000e+09,-9.765000000000000568e+01
9.854966200000000000e+09,-9.776999999999999602e+01
9.854966400000000000e+09,-9.775000000000000000e+01
9.854966600000000000e+09,-9.795000000000000284e+01
9.854966800000000000e+09,-9.749000000000000909e+01
9.854967000000000000e+09,-9.854000000000000625e+01
9.854967200000000000e+09,-9.762999999999999545e+01
9.854967400000000000e+09,-9.753000000000000114e+01
9.854967600000000000e+09,-9.729999999999999716e+01
9.854967800000000000e+09,-9.623000000000000398e+01
9.854968000000000000e+09,-9.673000000000000398e+01
9.854968200000000000e+09,-9.807000000000000739e+01
9.854968400000000000e+09,-9.854999999999999716e+01
