7.631950000000000000e+09,-9.801000000000000512e+01
7.631950200000000000e+09,-9.796999999999999886e+01
7.631950400000000000e+09,-9.809000000000000341e+01
7.631950600000000000e+09,-9.804000000000000625e+01
7.631950800000000000e+09,-9.807999999999999829e+01
7.631951000000000000e+09,-9.812000000000000455e+01
7.631951200000000000e+09,-9.812999999999999545e+01
7.631951400000000000e+09,-9.793999999999999773e+01
7.631951600000000000e+09,-9.810999999999999943e+01
7.631951800000000000e+09,-9.817000000000000171e+01
7.631952000000000000e+09,-9.815000000000000568e+01
7.631952200000000000e+09,-9.787999999999999545e+01
7.631952400000000000e+09,-9.810000000000000853e+01
7.631952600000000000e+09,-9.818000000000000682e+01
7.631952800000000000e+09,-9.796999999999999886e+01
7.631953000000000000e+09,-9.799000000000000909e+01
7.631953200000000000e+09,-9.803000000000000114e+01
7.631953400000000000e+09,-9.810999999999999943e+01
7.631953600000000000e+09,-9.800000000000000000e+01
7.631953800000000000e+09,-9.810000000000000853e+01
7.631954000000000000e+09,-9.799000000000000909e+01
7.631954200000000000e+09,-9.781000000000000227e+01
7.631954400000000000e+09,-9.801999999999999602e+01
7.631954600000000000e+09,-9.817000000000000171e+01
7.631954800000000000e+09,-9.817000000000000171e+01
7.631955000000000000e+09,-9.810999999999999943e+01
7.631955200000000000e+09,-9.803000000000000114e+01
7.631955400000000000e+09,-9.810000000000000853e+01
7.631955600000000000e+09,-9.823000000000000398e+01
7.631955800000000000e+09,-9.817000000000000171e+01
7.631956000000000000e+09,-9.817000000000000171e+01
7.631956200000000000e+09,-9.776000000000000512e+01
7.631956400000000000e+09,-9.776000000000000512e+01
7.631956600000000000e+09,-9.784000000000000341e+01
7.631956800000000000e+09,-9.796000000000000796e+01
7.631957000000000000e+09,-9.793999999999999773e+01
7.631957200000000000e+09,-9.801999999999999602e+01
7.631957400000000000e+09,-9.793999999999999773e+01
7.631957600000000000e+09,-9.801000000000000512e+01
7.631957800000000000e+09,-9.815000000000000568e+01
7.631958000000000000e+09,-9.807000000000000739e+01
7.631958200000000000e+09,-9.789000000000000057e+01
7.631958400000000000e+09,-9.774000000000000909e+01
7.631958600000000000e+09,-9.812999999999999545e+01
7.631958800000000000e+09,-9.803000000000000114e+01
7.631959000000000000e+09,-9.796999999999999886e+01
7.631959200000000000e+09,-9.818000000000000682e+01
7.631959400000000000e+09,-9.817000000000000171e+01
7.631959600000000000e+09,-9.803000000000000114e+01
7.631959800000000000e+09,-9.798000000000000398e+01
7.631960000000000000e+09,-9.810000000000000853e+01
7.631960200000000000e+09,-9.801999999999999602e+01
7.631960400000000000e+09,-9.809000000000000341e+01
7.631960600000000000e+09,-9.800000000000000000e+01
7.631960800000000000e+09,-9.796999999999999886e+01
7.631961000000000000e+09,-9.807000000000000739e+01
7.631961200000000000e+09,-9.801999999999999602e+01
7.631961400000000000e+09,-9.785999999999999943e+01
7.631961600000000000e+09,-9.790000000000000568e+01
7.631961800000000000e+09,-9.765999999999999659e+01
7.631962000000000000e+09,-9.790000000000000568e+01
7.631962200000000000e+09,-9.807999999999999829e+01
7.631962400000000000e+09,-9.799000000000000909e+01
7.631962600000000000e+09,-9.784000000000000341e+01
7.631962800000000000e+09,-9.812000000000000455e+01
7.631963000000000000e+09,-9.787999999999999545e+01
7.631963200000000000e+09,-9.793999999999999773e+01
7.631963400000000000e+09,-9.810000000000000853e+01
7.631963600000000000e+09,-9.803000000000000114e+01
7.631963800000000000e+09,-9.790000000000000568e+01
7.631964000000000000e+09,-9.764000000000000057e+01
7.631964200000000000e+09,-9.799000000000000909e+01
7.631964400000000000e+09,-9.796000000000000796e+01
7.631964600000000000e+09,-9.799000000000000909e+01
7.631964800000000000e+09,-9.793999999999999773e+01
7.631965000000000000e+09,-9.764000000000000057e+01
7.631965200000000000e+09,-9.778000000000000114e+01
7.631965400000000000e+09,-9.796000000000000796e+01
7.631965600000000000e+09,-9.798000000000000398e+01
7.631965800000000000e+09,-9.804999999999999716e+01
7.631966000000000000e+09,-9.803000000000000114e+01
7.631966200000000000e+09,-9.800000000000000000e+01
7.631966400000000000e+09,-9.796999999999999886e+01
7.631966600000000000e+09,-9.790999999999999659e+01
7.631966800000000000e+09,-9.801999999999999602e+01
7.631967000000000000e+09,-9.798000000000000398e+01
7.631967200000000000e+09,-9.801999999999999602e+01
7.631967400000000000e+09,-9.798000000000000398e+01
7.631967600000000000e+09,-9.803000000000000114e+01
7.631967800000000000e+09,-9.796000000000000796e+01
7.631968000000000000e+09,-9.801000000000000512e+01
7.631968200000000000e+09,-9.799000000000000909e+01
7.631968400000000000e+09,-9.817000000000000171e+01
7.631968600000000000e+09,-9.821999999999999886e+01
7.631968800000000000e+09,-9.810000000000000853e+01
7.631969000000000000e+09,-9.807000000000000739e+01
7.631969200000000000e+09,-9.810999999999999943e+01
7.631969400000000000e+09,-9.793999999999999773e+01
7.631969600000000000e+09,-9.796000000000000796e+01
7.631969800000000000e+09,-9.798000000000000398e+01
7.631970000000000000e+09,-9.792000000000000171e+01
7.631970200000000000e+09,-9.807999999999999829e+01
7.631970400000000000e+09,-9.801999999999999602e+01
7.631970600000000000e+09,-9.789000000000000057e+01
7.631970800000000000e+09,-9.792000000000000171e+01
7.631971000000000000e+09,-9.807999999999999829e+01
7.631971200000000000e+09,-9.815000000000000568e+01
7.631971400000000000e+09,-9.800000000000000000e+01
7.631971600000000000e+09,-9.776999999999999602e+01
7.631971800000000000e+09,-9.781000000000000227e+01
7.631972000000000000e+09,-9.757999999999999829e+01
7.631972200000000000e+09,-9.790000000000000568e+01
7.631972400000000000e+09,-9.762000000000000455e+01
7.631972600000000000e+09,-9.790000000000000568e+01
7.631972800000000000e+09,-9.775000000000000000e+01
7.631973000000000000e+09,-9.785999999999999943e+01
7.631973200000000000e+09,-9.776999999999999602e+01
7.631973400000000000e+09,-9.778000000000000114e+01
7.631973600000000000e+09,-9.781000000000000227e+01
7.631973800000000000e+09,-9.789000000000000057e+01
7.631974000000000000e+09,-9.770000000000000284e+01
7.631974200000000000e+09,-9.749000000000000909e+01
7.631974400000000000e+09,-9.768000000000000682e+01
7.631974600000000000e+09,-9.784000000000000341e+01
7.631974800000000000e+09,-9.792000000000000171e+01
7.631975000000000000e+09,-9.798000000000000398e+01
7.631975200000000000e+09,-9.785999999999999943e+01
7.631975400000000000e+09,-9.789000000000000057e+01
7.631975600000000000e+09,-9.773000000000000398e+01
7.631975800000000000e+09,-9.774000000000000909e+01
7.631976000000000000e+09,-9.785000000000000853e+01
7.631976200000000000e+09,-9.759000000000000341e+01
7.631976400000000000e+09,-9.760000000000000853e+01
7.631976600000000000e+09,-9.776999999999999602e+01
7.631976800000000000e+09,-9.792000000000000171e+01
7.631977000000000000e+09,-9.796999999999999886e+01
7.631977200000000000e+09,-9.781000000000000227e+01
7.631977400000000000e+09,-9.778000000000000114e+01
7.631977600000000000e+09,-9.748000000000000398e+01
7.631977800000000000e+09,-9.754999999999999716e+01
7.631978000000000000e+09,-9.778000000000000114e+01
7.631978200000000000e+09,-9.776999999999999602e+01
7.631978400000000000e+09,-9.750000000000000000e+01
7.631978600000000000e+09,-9.762000000000000455e+01
7.631978800000000000e+09,-9.781000000000000227e+01
7.631979000000000000e+09,-9.782000000000000739e+01
