7.607950000000000000e+09,-9.821999999999999886e+01
7.607950200000000000e+09,-9.826000000000000512e+01
7.607950400000000000e+09,-9.817000000000000171e+01
7.607950600000000000e+09,-9.817000000000000171e+01
7.607950800000000000e+09,-9.810000000000000853e+01
7.607951000000000000e+09,-9.815999999999999659e+01
7.607951200000000000e+09,-9.826000000000000512e+01
7.607951400000000000e+09,-9.825000000000000000e+01
7.607951600000000000e+09,-9.821000000000000796e+01
7.607951800000000000e+09,-9.818999999999999773e+01
7.607952000000000000e+09,-9.829000000000000625e+01
7.607952200000000000e+09,-9.812999999999999545e+01
7.607952400000000000e+09,-9.810999999999999943e+01
7.607952600000000000e+09,-9.823000000000000398e+01
7.607952800000000000e+09,-9.815999999999999659e+01
7.607953000000000000e+09,-9.812999999999999545e+01
7.607953200000000000e+09,-9.807000000000000739e+01
7.607953400000000000e+09,-9.807000000000000739e+01
7.607953600000000000e+09,-9.823000000000000398e+01
7.607953800000000000e+09,-9.817000000000000171e+01
7.607954000000000000e+09,-9.798000000000000398e+01
7.607954200000000000e+09,-9.812000000000000455e+01
7.607954400000000000e+09,-9.821999999999999886e+01
7.607954600000000000e+09,-9.801000000000000512e+01
7.607954800000000000e+09,-9.818999999999999773e+01
7.607955000000000000e+09,-9.821000000000000796e+01
7.607955200000000000e+09,-9.814000000000000057e+01
7.607955400000000000e+09,-9.807999999999999829e+01
7.607955600000000000e+09,-9.806000000000000227e+01
7.607955800000000000e+09,-9.801999999999999602e+01
7.607956000000000000e+09,-9.810999999999999943e+01
7.607956200000000000e+09,-9.812000000000000455e+01
7.607956400000000000e+09,-9.812999999999999545e+01
7.607956600000000000e+09,-9.820000000000000284e+01
7.607956800000000000e+09,-9.817000000000000171e+01
7.607957000000000000e+09,-9.810999999999999943e+01
7.607957200000000000e+09,-9.807000000000000739e+01
7.607957400000000000e+09,-9.815999999999999659e+01
7.607957600000000000e+09,-9.821999999999999886e+01
7.607957800000000000e+09,-9.807999999999999829e+01
7.607958000000000000e+09,-9.817000000000000171e+01
7.607958200000000000e+09,-9.815999999999999659e+01
7.607958400000000000e+09,-9.817000000000000171e+01
7.607958600000000000e+09,-9.821000000000000796e+01
7.607958800000000000e+09,-9.812999999999999545e+01
7.607959000000000000e+09,-9.806000000000000227e+01
7.607959200000000000e+09,-9.803000000000000114e+01
7.607959400000000000e+09,-9.812000000000000455e+01
7.607959600000000000e+09,-9.806000000000000227e+01
7.607959800000000000e+09,-9.815999999999999659e+01
7.607960000000000000e+09,-9.807000000000000739e+01
7.607960200000000000e+09,-9.804999999999999716e+01
7.607960400000000000e+09,-9.801999999999999602e+01
7.607960600000000000e+09,-9.815000000000000568e+01
7.607960800000000000e+09,-9.800000000000000000e+01
7.607961000000000000e+09,-9.821000000000000796e+01
7.607961200000000000e+09,-9.815999999999999659e+01
7.607961400000000000e+09,-9.818999999999999773e+01
7.607961600000000000e+09,-9.807000000000000739e+01
7.607961800000000000e+09,-9.812999999999999545e+01
7.607962000000000000e+09,-9.818999999999999773e+01
7.607962200000000000e+09,-9.814000000000000057e+01
7.607962400000000000e+09,-9.809000000000000341e+01
7.607962600000000000e+09,-9.815999999999999659e+01
7.607962800000000000e+09,-9.812999999999999545e+01
7.607963000000000000e+09,-9.817000000000000171e+01
7.607963200000000000e+09,-9.812000000000000455e+01
7.607963400000000000e+09,-9.815999999999999659e+01
7.607963600000000000e+09,-9.812000000000000455e+01
7.607963800000000000e+09,-9.818999999999999773e+01
7.607964000000000000e+09,-9.817000000000000171e+01
7.607964200000000000e+09,-9.821000000000000796e+01
7.607964400000000000e+09,-9.787999999999999545e+01
7.607964600000000000e+09,-9.807000000000000739e+01
7.607964800000000000e+09,-9.814000000000000057e+01
7.607965000000000000e+09,-9.795000000000000284e+01
7.607965200000000000e+09,-9.814000000000000057e+01
7.607965400000000000e+09,-9.814000000000000057e+01
7.607965600000000000e+09,-9.825000000000000000e+01
7.607965800000000000e+09,-9.825000000000000000e+01
7.607966000000000000e+09,-9.810999999999999943e+01
7.607966200000000000e+09,-9.814000000000000057e+01
7.607966400000000000e+09,-9.815999999999999659e+01
7.607966600000000000e+09,-9.815999999999999659e+01
7.607966800000000000e+09,-9.815999999999999659e+01
7.607967000000000000e+09,-9.807000000000000739e+01
7.607967200000000000e+09,-9.821999999999999886e+01
7.607967400000000000e+09,-9.815999999999999659e+01
7.607967600000000000e+09,-9.818999999999999773e+01
7.607967800000000000e+09,-9.821000000000000796e+01
7.607968000000000000e+09,-9.812000000000000455e+01
7.607968200000000000e+09,-9.815000000000000568e+01
7.607968400000000000e+09,-9.815999999999999659e+01
7.607968600000000000e+09,-9.814000000000000057e+01
7.607968800000000000e+09,-9.815000000000000568e+01
7.607969000000000000e+09,-9.804999999999999716e+01
7.607969200000000000e+09,-9.814000000000000057e+01
7.607969400000000000e+09,-9.821000000000000796e+01
7.607969600000000000e+09,-9.810999999999999943e+01
7.607969800000000000e+09,-9.801000000000000512e+01
7.607970000000000000e+09,-9.820000000000000284e+01
7.607970200000000000e+09,-9.818000000000000682e+01
7.607970400000000000e+09,-9.815999999999999659e+01
7.607970600000000000e+09,-9.828000000000000114e+01
7.607970800000000000e+09,-9.817000000000000171e+01
7.607971000000000000e+09,-9.815000000000000568e+01
7.607971200000000000e+09,-9.823000000000000398e+01
7.607971400000000000e+09,-9.823000000000000398e+01
7.607971600000000000e+09,-9.818999999999999773e+01
7.607971800000000000e+09,-9.820000000000000284e+01
7.607972000000000000e+09,-9.818999999999999773e+01
7.607972200000000000e+09,-9.815999999999999659e+01
7.607972400000000000e+09,-9.824000000000000909e+01
7.607972600000000000e+09,-9.810999999999999943e+01
7.607972800000000000e+09,-9.815000000000000568e+01
7.607973000000000000e+09,-9.821999999999999886e+01
7.607973200000000000e+09,-9.820000000000000284e+01
7.607973400000000000e+09,-9.826999999999999602e+01
7.607973600000000000e+09,-9.821999999999999886e+01
7.607973800000000000e+09,-9.815999999999999659e+01
7.607974000000000000e+09,-9.818999999999999773e+01
7.607974200000000000e+09,-9.829000000000000625e+01
