3.131950000000000000e+09,-9.365999999999999659e+01
3.131950200000000000e+09,-9.298000000000000398e+01
3.131950400000000000e+09,-9.212000000000000455e+01
3.131950600000000000e+09,-9.260000000000000853e+01
3.131950800000000000e+09,-9.248000000000000398e+01
3.131951000000000000e+09,-9.275000000000000000e+01
3.131951200000000000e+09,-9.315999999999999659e+01
3.131951400000000000e+09,-9.301999999999999602e+01
3.131951600000000000e+09,-9.401999999999999602e+01
3.131951800000000000e+09,-9.375000000000000000e+01
3.131952000000000000e+09,-9.353000000000000114e+01
3.131952200000000000e+09,-9.378000000000000114e+01
3.131952400000000000e+09,-9.312000000000000455e+01
3.131952600000000000e+09,-9.285999999999999943e+01
3.131952800000000000e+09,-9.254999999999999716e+01
3.131953000000000000e+09,-9.139000000000000057e+01
3.131953200000000000e+09,-9.151999999999999602e+01
3.131953400000000000e+09,-9.339000000000000057e+01
3.131953600000000000e+09,-9.367000000000000171e+01
3.131953800000000000e+09,-9.296999999999999886e+01
3.131954000000000000e+09,-9.257999999999999829e+01
3.131954200000000000e+09,-9.365000000000000568e+01
3.131954400000000000e+09,-9.350000000000000000e+01
3.131954600000000000e+09,-9.331000000000000227e+01
3.131954800000000000e+09,-9.254000000000000625e+01
3.131955000000000000e+09,-9.215999999999999659e+01
3.131955200000000000e+09,-9.201999999999999602e+01
3.131955400000000000e+09,-9.131000000000000227e+01
3.131955600000000000e+09,-9.162000000000000455e+01
3.131955800000000000e+09,-9.229999999999999716e+01
3.131956000000000000e+09,-9.360000000000000853e+01
3.131956200000000000e+09,-9.393000000000000682e+01
3.131956400000000000e+09,-9.396999999999999886e+01
3.131956600000000000e+09,-9.284000000000000341e+01
3.131956800000000000e+09,-9.154999999999999716e+01
3.131957000000000000e+09,-9.260999999999999943e+01
3.131957200000000000e+09,-9.150000000000000000e+01
3.131957400000000000e+09,-9.079000000000000625e+01
3.131957600000000000e+09,-9.125000000000000000e+01
3.131957800000000000e+09,-9.218999999999999773e+01
3.131958000000000000e+09,-9.273000000000000398e+01
3.131958200000000000e+09,-9.284000000000000341e+01
3.131958400000000000e+09,-9.314000000000000057e+01
3.131958600000000000e+09,-9.296999999999999886e+01
3.131958800000000000e+09,-9.268999999999999773e+01
3.131959000000000000e+09,-9.260000000000000853e+01
3.131959200000000000e+09,-9.351999999999999602e+01
3.131959400000000000e+09,-9.301999999999999602e+01
3.131959600000000000e+09,-9.260000000000000853e+01
3.131959800000000000e+09,-9.365999999999999659e+01
3.131960000000000000e+09,-9.321999999999999886e+01
3.131960200000000000e+09,-9.251000000000000512e+01
3.131960400000000000e+09,-9.246999999999999886e+01
3.131960600000000000e+09,-9.290999999999999659e+01
3.131960800000000000e+09,-9.246000000000000796e+01
3.131961000000000000e+09,-9.201999999999999602e+01
3.131961200000000000e+09,-9.170000000000000284e+01
3.131961400000000000e+09,-9.195000000000000284e+01
3.131961600000000000e+09,-9.217000000000000171e+01
3.131961800000000000e+09,-9.179999999999999716e+01
3.131962000000000000e+09,-9.189000000000000057e+01
3.131962200000000000e+09,-9.210999999999999943e+01
3.131962400000000000e+09,-9.323999999999999488e+01
3.131962600000000000e+09,-9.204999999999999716e+01
3.131962800000000000e+09,-9.126999999999999602e+01
3.131963000000000000e+09,-9.101999999999999602e+01
3.131963200000000000e+09,-9.134000000000000341e+01
3.131963400000000000e+09,-9.092000000000000171e+01
3.131963600000000000e+09,-9.146999999999999886e+01
3.131963800000000000e+09,-9.156000000000000227e+01
3.131964000000000000e+09,-9.287000000000000455e+01
3.131964200000000000e+09,-9.275000000000000000e+01
3.131964400000000000e+09,-9.215999999999999659e+01
3.131964600000000000e+09,-9.196000000000000796e+01
3.131964800000000000e+09,-9.270000000000000284e+01
3.131965000000000000e+09,-9.143000000000000682e+01
3.131965200000000000e+09,-9.101999999999999602e+01
3.131965400000000000e+09,-9.239000000000000057e+01
3.131965600000000000e+09,-9.171999999999999886e+01
3.131965800000000000e+09,-9.115000000000000568e+01
3.131966000000000000e+09,-9.210999999999999943e+01
3.131966200000000000e+09,-9.171999999999999886e+01
3.131966400000000000e+09,-9.171999999999999886e+01
3.131966600000000000e+09,-9.239000000000000057e+01
3.131966800000000000e+09,-9.095000000000000284e+01
3.131967000000000000e+09,-9.048999999999999488e+01
3.131967200000000000e+09,-9.210999999999999943e+01
3.131967400000000000e+09,-9.179999999999999716e+01
3.131967600000000000e+09,-9.175000000000000000e+01
3.131967800000000000e+09,-9.162000000000000455e+01
3.131968000000000000e+09,-9.237999999999999545e+01
3.131968200000000000e+09,-9.248000000000000398e+01
3.131968400000000000e+09,-9.221000000000000796e+01
3.131968600000000000e+09,-9.260000000000000853e+01
3.131968800000000000e+09,-9.160000000000000853e+01
3.131969000000000000e+09,-9.043000000000000682e+01
3.131969200000000000e+09,-9.142000000000000171e+01
3.131969400000000000e+09,-9.139000000000000057e+01
3.131969600000000000e+09,-9.096000000000000796e+01
3.131969800000000000e+09,-9.271000000000000796e+01
3.131970000000000000e+09,-9.220000000000000284e+01
3.131970200000000000e+09,-9.092000000000000171e+01
3.131970400000000000e+09,-9.050000000000000000e+01
3.131970600000000000e+09,-9.115000000000000568e+01
3.131970800000000000e+09,-9.021000000000000796e+01
3.131971000000000000e+09,-9.190999999999999659e+01
3.131971200000000000e+09,-9.190999999999999659e+01
3.131971400000000000e+09,-8.979999999999999716e+01
3.131971600000000000e+09,-8.939000000000000057e+01
3.131971800000000000e+09,-9.065000000000000568e+01
3.131972000000000000e+09,-9.101999999999999602e+01
3.131972200000000000e+09,-9.093999999999999773e+01
3.131972400000000000e+09,-9.035999999999999943e+01
3.131972600000000000e+09,-9.048999999999999488e+01
3.131972800000000000e+09,-9.085999999999999943e+01
3.131973000000000000e+09,-9.054000000000000625e+01
3.131973200000000000e+09,-8.985999999999999943e+01
3.131973400000000000e+09,-9.090000000000000568e+01
3.131973600000000000e+09,-9.031000000000000227e+01
3.131973800000000000e+09,-8.964000000000000057e+01
3.131974000000000000e+09,-8.926999999999999602e+01
3.131974200000000000e+09,-9.087999999999999545e+01
3.131974400000000000e+09,-8.967000000000000171e+01
3.131974600000000000e+09,-9.054000000000000625e+01
3.131974800000000000e+09,-8.921999999999999886e+01
3.131975000000000000e+09,-9.007999999999999829e+01
