9.932950000000000000e+09,-9.829999999999999716e+01
9.932950200000000000e+09,-9.754000000000000625e+01
9.932950400000000000e+09,-9.746000000000000796e+01
9.932950600000000000e+09,-9.723000000000000398e+01
9.932950800000000000e+09,-9.682999999999999829e+01
9.932951000000000000e+09,-9.767000000000000171e+01
9.932951200000000000e+09,-9.732999999999999829e+01
9.932951400000000000e+09,-9.653000000000000114e+01
9.932951600000000000e+09,-9.626999999999999602e+01
9.932951800000000000e+09,-9.718000000000000682e+01
9.932952000000000000e+09,-9.631000000000000227e+01
9.932952200000000000e+09,-9.607000000000000739e+01
9.932952400000000000e+09,-9.678000000000000114e+01
9.932952600000000000e+09,-9.729999999999999716e+01
9.932952800000000000e+09,-9.793999999999999773e+01
9.932953000000000000e+09,-9.814000000000000057e+01
9.932953200000000000e+09,-9.757000000000000739e+01
9.932953400000000000e+09,-9.753000000000000114e+01
9.932953600000000000e+09,-9.840000000000000568e+01
9.932953800000000000e+09,-9.779999999999999716e+01
9.932954000000000000e+09,-9.665999999999999659e+01
9.932954200000000000e+09,-9.665000000000000568e+01
9.932954400000000000e+09,-9.701999999999999602e+01
9.932954600000000000e+09,-9.726000000000000512e+01
9.932954800000000000e+09,-9.851999999999999602e+01
9.932955000000000000e+09,-9.801000000000000512e+01
9.932955200000000000e+09,-9.668999999999999773e+01
9.932955400000000000e+09,-9.718999999999999773e+01
9.932955600000000000e+09,-9.776000000000000512e+01
9.932955800000000000e+09,-9.785000000000000853e+01
9.932956000000000000e+09,-9.776000000000000512e+01
9.932956200000000000e+09,-9.778000000000000114e+01
9.932956400000000000e+09,-9.796999999999999886e+01
9.932956600000000000e+09,-9.690999999999999659e+01
9.932956800000000000e+09,-9.640000000000000568e+01
9.932957000000000000e+09,-9.668000000000000682e+01
9.932957200000000000e+09,-9.653000000000000114e+01
9.932957400000000000e+09,-9.653000000000000114e+01
9.932957600000000000e+09,-9.625000000000000000e+01
9.932957800000000000e+09,-9.703000000000000114e+01
9.932958000000000000e+09,-9.712000000000000455e+01
9.932958200000000000e+09,-9.676000000000000512e+01
9.932958400000000000e+09,-9.635000000000000853e+01
9.932958600000000000e+09,-9.625000000000000000e+01
9.932958800000000000e+09,-9.735999999999999943e+01
9.932959000000000000e+09,-9.729999999999999716e+01
9.932959200000000000e+09,-9.785000000000000853e+01
9.932959400000000000e+09,-9.682999999999999829e+01
9.932959600000000000e+09,-9.643999999999999773e+01
9.932959800000000000e+09,-9.704000000000000625e+01
9.932960000000000000e+09,-9.748000000000000398e+01
9.932960200000000000e+09,-9.685999999999999943e+01
9.932960400000000000e+09,-9.729999999999999716e+01
9.932960600000000000e+09,-9.687999999999999545e+01
9.932960800000000000e+09,-9.679999999999999716e+01
9.932961000000000000e+09,-9.676000000000000512e+01
9.932961200000000000e+09,-9.690000000000000568e+01
9.932961400000000000e+09,-9.679999999999999716e+01
9.932961600000000000e+09,-9.639000000000000057e+01
9.932961800000000000e+09,-9.621000000000000796e+01
9.932962000000000000e+09,-9.585000000000000853e+01
9.932962200000000000e+09,-9.639000000000000057e+01
9.932962400000000000e+09,-9.707999999999999829e+01
9.932962600000000000e+09,-9.745000000000000284e+01
9.932962800000000000e+09,-9.645000000000000284e+01
9.932963000000000000e+09,-9.696999999999999886e+01
9.932963200000000000e+09,-9.676000000000000512e+01
9.932963400000000000e+09,-9.676999999999999602e+01
9.932963600000000000e+09,-9.712999999999999545e+01
9.932963800000000000e+09,-9.590999999999999659e+01
9.932964000000000000e+09,-9.620000000000000284e+01
9.932964200000000000e+09,-9.710000000000000853e+01
9.932964400000000000e+09,-9.748000000000000398e+01
9.932964600000000000e+09,-9.796999999999999886e+01
9.932964800000000000e+09,-9.629000000000000625e+01
9.932965000000000000e+09,-9.626000000000000512e+01
9.932965200000000000e+09,-9.585000000000000853e+01
9.932965400000000000e+09,-9.578000000000000114e+01
9.932965600000000000e+09,-9.635000000000000853e+01
9.932965800000000000e+09,-9.637999999999999545e+01
9.932966000000000000e+09,-9.693000000000000682e+01
9.932966200000000000e+09,-9.665000000000000568e+01
9.932966400000000000e+09,-9.693000000000000682e+01
9.932966600000000000e+09,-9.762000000000000455e+01
9.932966800000000000e+09,-9.737999999999999545e+01
9.932967000000000000e+09,-9.642000000000000171e+01
9.932967200000000000e+09,-9.559000000000000341e+01
9.932967400000000000e+09,-9.551999999999999602e+01
9.932967600000000000e+09,-9.610999999999999943e+01
9.932967800000000000e+09,-9.651000000000000512e+01
9.932968000000000000e+09,-9.653000000000000114e+01
9.932968200000000000e+09,-9.648000000000000398e+01
9.932968400000000000e+09,-9.618000000000000682e+01
9.932968600000000000e+09,-9.653000000000000114e+01
9.932968800000000000e+09,-9.557999999999999829e+01
