9.791950000000000000e+09,-9.365000000000000568e+01
9.791950200000000000e+09,-9.385000000000000853e+01
9.791950400000000000e+09,-9.418000000000000682e+01
9.791950600000000000e+09,-9.393999999999999773e+01
9.791950800000000000e+09,-9.423000000000000398e+01
9.791951000000000000e+09,-9.401000000000000512e+01
9.791951200000000000e+09,-9.385999999999999943e+01
9.791951400000000000e+09,-9.343000000000000682e+01
9.791951600000000000e+09,-9.364000000000000057e+01
9.791951800000000000e+09,-9.329000000000000625e+01
9.791952000000000000e+09,-9.410000000000000853e+01
9.791952200000000000e+09,-9.301999999999999602e+01
9.791952400000000000e+09,-9.262999999999999545e+01
9.791952600000000000e+09,-9.298999999999999488e+01
9.791952800000000000e+09,-9.293999999999999773e+01
9.791953000000000000e+09,-9.268999999999999773e+01
9.791953200000000000e+09,-9.362999999999999545e+01
9.791953400000000000e+09,-9.384000000000000341e+01
9.791953600000000000e+09,-9.275000000000000000e+01
9.791953800000000000e+09,-9.285999999999999943e+01
9.791954000000000000e+09,-9.453000000000000114e+01
9.791954200000000000e+09,-9.404000000000000625e+01
9.791954400000000000e+09,-9.365999999999999659e+01
9.791954600000000000e+09,-9.367000000000000171e+01
9.791954800000000000e+09,-9.354999999999999716e+01
9.791955000000000000e+09,-9.454999999999999716e+01
9.791955200000000000e+09,-9.354999999999999716e+01
9.791955400000000000e+09,-9.287000000000000455e+01
9.791955600000000000e+09,-9.390000000000000568e+01
9.791955800000000000e+09,-9.490999999999999659e+01
9.791956000000000000e+09,-9.314000000000000057e+01
9.791956200000000000e+09,-9.293999999999999773e+01
9.791956400000000000e+09,-9.285999999999999943e+01
9.791956600000000000e+09,-9.243000000000000682e+01
9.791956800000000000e+09,-9.254000000000000625e+01
9.791957000000000000e+09,-9.259000000000000341e+01
9.791957200000000000e+09,-9.382000000000000739e+01
9.791957400000000000e+09,-9.293999999999999773e+01
9.791957600000000000e+09,-9.382000000000000739e+01
9.791957800000000000e+09,-9.315999999999999659e+01
9.791958000000000000e+09,-9.410999999999999943e+01
9.791958200000000000e+09,-9.278000000000000114e+01
9.791958400000000000e+09,-9.357999999999999829e+01
9.791958600000000000e+09,-9.226999999999999602e+01
9.791958800000000000e+09,-9.237000000000000455e+01
9.791959000000000000e+09,-9.201000000000000512e+01
9.791959200000000000e+09,-9.245000000000000284e+01
9.791959400000000000e+09,-9.356000000000000227e+01
9.791959600000000000e+09,-9.315000000000000568e+01
9.791959800000000000e+09,-9.325000000000000000e+01
9.791960000000000000e+09,-9.279000000000000625e+01
9.791960200000000000e+09,-9.328000000000000114e+01
9.791960400000000000e+09,-9.404999999999999716e+01
9.791960600000000000e+09,-9.293999999999999773e+01
9.791960800000000000e+09,-9.304999999999999716e+01
9.791961000000000000e+09,-9.259000000000000341e+01
9.791961200000000000e+09,-9.281000000000000227e+01
9.791961400000000000e+09,-9.360000000000000853e+01
9.791961600000000000e+09,-9.279000000000000625e+01
9.791961800000000000e+09,-9.275000000000000000e+01
9.791962000000000000e+09,-9.285999999999999943e+01
9.791962200000000000e+09,-9.112999999999999545e+01
9.791962400000000000e+09,-9.190000000000000568e+01
9.791962600000000000e+09,-9.259000000000000341e+01
9.791962800000000000e+09,-9.290000000000000568e+01
9.791963000000000000e+09,-9.268000000000000682e+01
9.791963200000000000e+09,-9.354999999999999716e+01
9.791963400000000000e+09,-9.301999999999999602e+01
9.791963600000000000e+09,-9.248999999999999488e+01
9.791963800000000000e+09,-9.273999999999999488e+01
9.791964000000000000e+09,-9.179999999999999716e+01
9.791964200000000000e+09,-9.207000000000000739e+01
9.791964400000000000e+09,-9.368999999999999773e+01
9.791964600000000000e+09,-9.473000000000000398e+01
9.791964800000000000e+09,-9.346000000000000796e+01
9.791965000000000000e+09,-9.340999999999999659e+01
9.791965200000000000e+09,-9.254000000000000625e+01
9.791965400000000000e+09,-9.276000000000000512e+01
9.791965600000000000e+09,-9.365999999999999659e+01
9.791965800000000000e+09,-9.257000000000000739e+01
9.791966000000000000e+09,-9.275000000000000000e+01
9.791966200000000000e+09,-9.264000000000000057e+01
9.791966400000000000e+09,-9.350000000000000000e+01
9.791966600000000000e+09,-9.304999999999999716e+01
9.791966800000000000e+09,-9.225000000000000000e+01
9.791967000000000000e+09,-9.157000000000000739e+01
9.791967200000000000e+09,-9.123999999999999488e+01
9.791967400000000000e+09,-9.103000000000000114e+01
9.791967600000000000e+09,-9.076000000000000512e+01
9.791967800000000000e+09,-9.221000000000000796e+01
9.791968000000000000e+09,-9.118999999999999773e+01
9.791968200000000000e+09,-9.025000000000000000e+01
9.791968400000000000e+09,-9.057999999999999829e+01
9.791968600000000000e+09,-9.121999999999999886e+01
9.791968800000000000e+09,-9.207999999999999829e+01
9.791969000000000000e+09,-9.318999999999999773e+01
9.791969200000000000e+09,-9.062999999999999545e+01
9.791969400000000000e+09,-9.026999999999999602e+01
9.791969600000000000e+09,-9.143000000000000682e+01
9.791969800000000000e+09,-9.193999999999999773e+01
9.791970000000000000e+09,-9.228000000000000114e+01
9.791970200000000000e+09,-9.190000000000000568e+01
9.791970400000000000e+09,-9.184000000000000341e+01
9.791970600000000000e+09,-9.200000000000000000e+01
9.791970800000000000e+09,-9.154999999999999716e+01
9.791971000000000000e+09,-9.100000000000000000e+01
9.791971200000000000e+09,-9.126000000000000512e+01
9.791971400000000000e+09,-9.098999999999999488e+01
9.791971600000000000e+09,-9.067000000000000171e+01
9.791971800000000000e+09,-9.039000000000000057e+01
9.791972000000000000e+09,-9.137000000000000455e+01
9.791972200000000000e+09,-9.250000000000000000e+01
9.791972400000000000e+09,-9.076000000000000512e+01
9.791972600000000000e+09,-9.057999999999999829e+01
9.791972800000000000e+09,-9.239000000000000057e+01
9.791973000000000000e+09,-9.171999999999999886e+01
9.791973200000000000e+09,-8.971999999999999886e+01
9.791973400000000000e+09,-9.093000000000000682e+01
9.791973600000000000e+09,-9.226000000000000512e+01
9.791973800000000000e+09,-9.218000000000000682e+01
9.791974000000000000e+09,-9.357999999999999829e+01
9.791974200000000000e+09,-9.212999999999999545e+01
9.791974400000000000e+09,-9.060999999999999943e+01
9.791974600000000000e+09,-9.065999999999999659e+01
9.791974800000000000e+09,-9.101999999999999602e+01
9.791975000000000000e+09,-9.204000000000000625e+01
9.791975200000000000e+09,-9.193000000000000682e+01
9.791975400000000000e+09,-9.251999999999999602e+01
9.791975600000000000e+09,-9.215000000000000568e+01
9.791975800000000000e+09,-9.165999999999999659e+01
9.791976000000000000e+09,-9.212000000000000455e+01
9.791976200000000000e+09,-9.150000000000000000e+01
9.791976400000000000e+09,-9.110999999999999943e+01
9.791976600000000000e+09,-9.154000000000000625e+01
9.791976800000000000e+09,-9.085000000000000853e+01
9.791977000000000000e+09,-9.054999999999999716e+01
9.791977200000000000e+09,-9.110999999999999943e+01
9.791977400000000000e+09,-9.128000000000000114e+01
9.791977600000000000e+09,-9.115999999999999659e+01
9.791977800000000000e+09,-9.084000000000000341e+01
9.791978000000000000e+09,-9.201000000000000512e+01
9.791978200000000000e+09,-9.148999999999999488e+01
9.791978400000000000e+09,-9.026000000000000512e+01
9.791978600000000000e+09,-8.971999999999999886e+01
9.791978800000000000e+09,-9.101000000000000512e+01
9.791979000000000000e+09,-9.179000000000000625e+01
9.791979200000000000e+09,-9.207000000000000739e+01
9.791979400000000000e+09,-9.225000000000000000e+01
9.791979600000000000e+09,-9.314000000000000057e+01
9.791979800000000000e+09,-9.151000000000000512e+01
9.791980000000000000e+09,-9.110000000000000853e+01
9.791980200000000000e+09,-9.126999999999999602e+01
9.791980400000000000e+09,-8.951000000000000512e+01
9.791980600000000000e+09,-9.048000000000000398e+01
9.791980800000000000e+09,-9.067000000000000171e+01
9.791981000000000000e+09,-9.034000000000000341e+01
9.791981200000000000e+09,-9.017000000000000171e+01
9.791981400000000000e+09,-8.971999999999999886e+01
9.791981600000000000e+09,-8.957999999999999829e+01
9.791981800000000000e+09,-8.987000000000000455e+01
9.791982000000000000e+09,-9.034000000000000341e+01
