6.179950000000000000e+09,-9.654999999999999716e+01
6.179950200000000000e+09,-9.646999999999999886e+01
6.179950400000000000e+09,-9.673000000000000398e+01
6.179950600000000000e+09,-9.707999999999999829e+01
6.179950800000000000e+09,-9.692000000000000171e+01
6.179951000000000000e+09,-9.668999999999999773e+01
6.179951200000000000e+09,-9.710999999999999943e+01
6.179951400000000000e+09,-9.709000000000000341e+01
6.179951600000000000e+09,-9.673000000000000398e+01
6.179951800000000000e+09,-9.668999999999999773e+01
6.179952000000000000e+09,-9.684000000000000341e+01
6.179952200000000000e+09,-9.624000000000000909e+01
6.179952400000000000e+09,-9.625000000000000000e+01
6.179952600000000000e+09,-9.718000000000000682e+01
6.179952800000000000e+09,-9.717000000000000171e+01
6.179953000000000000e+09,-9.701999999999999602e+01
6.179953200000000000e+09,-9.603000000000000114e+01
6.179953400000000000e+09,-9.579000000000000625e+01
6.179953600000000000e+09,-9.635000000000000853e+01
6.179953800000000000e+09,-9.645000000000000284e+01
6.179954000000000000e+09,-9.621999999999999886e+01
6.179954200000000000e+09,-9.701999999999999602e+01
6.179954400000000000e+09,-9.739000000000000057e+01
6.179954600000000000e+09,-9.646999999999999886e+01
6.179954800000000000e+09,-9.682000000000000739e+01
6.179955000000000000e+09,-9.615999999999999659e+01
6.179955200000000000e+09,-9.684000000000000341e+01
6.179955400000000000e+09,-9.728000000000000114e+01
6.179955600000000000e+09,-9.625000000000000000e+01
6.179955800000000000e+09,-9.618999999999999773e+01
6.179956000000000000e+09,-9.598000000000000398e+01
6.179956200000000000e+09,-9.624000000000000909e+01
6.179956400000000000e+09,-9.623000000000000398e+01
6.179956600000000000e+09,-9.643000000000000682e+01
6.179956800000000000e+09,-9.649000000000000909e+01
6.179957000000000000e+09,-9.624000000000000909e+01
6.179957200000000000e+09,-9.637000000000000455e+01
6.179957400000000000e+09,-9.634000000000000341e+01
6.179957600000000000e+09,-9.656000000000000227e+01
6.179957800000000000e+09,-9.634000000000000341e+01
6.179958000000000000e+09,-9.570000000000000284e+01
6.179958200000000000e+09,-9.584000000000000341e+01
6.179958400000000000e+09,-9.649000000000000909e+01
6.179958600000000000e+09,-9.721000000000000796e+01
6.179958800000000000e+09,-9.671999999999999886e+01
6.179959000000000000e+09,-9.553000000000000114e+01
6.179959200000000000e+09,-9.550000000000000000e+01
6.179959400000000000e+09,-9.606000000000000227e+01
6.179959600000000000e+09,-9.593000000000000682e+01
6.179959800000000000e+09,-9.640000000000000568e+01
6.179960000000000000e+09,-9.679999999999999716e+01
6.179960200000000000e+09,-9.596999999999999886e+01
6.179960400000000000e+09,-9.606000000000000227e+01
6.179960600000000000e+09,-9.626000000000000512e+01
6.179960800000000000e+09,-9.604999999999999716e+01
6.179961000000000000e+09,-9.617000000000000171e+01
6.179961200000000000e+09,-9.509000000000000341e+01
6.179961400000000000e+09,-9.520000000000000284e+01
6.179961600000000000e+09,-9.462999999999999545e+01
6.179961800000000000e+09,-9.515000000000000568e+01
6.179962000000000000e+09,-9.643000000000000682e+01
6.179962200000000000e+09,-9.643000000000000682e+01
6.179962400000000000e+09,-9.546999999999999886e+01
6.179962600000000000e+09,-9.606000000000000227e+01
6.179962800000000000e+09,-9.565999999999999659e+01
6.179963000000000000e+09,-9.578000000000000114e+01
6.179963200000000000e+09,-9.623000000000000398e+01
6.179963400000000000e+09,-9.662999999999999545e+01
6.179963600000000000e+09,-9.662999999999999545e+01
6.179963800000000000e+09,-9.535000000000000853e+01
6.179964000000000000e+09,-9.584000000000000341e+01
6.179964200000000000e+09,-9.567000000000000171e+01
6.179964400000000000e+09,-9.498000000000000398e+01
6.179964600000000000e+09,-9.470000000000000284e+01
6.179964800000000000e+09,-9.590000000000000568e+01
6.179965000000000000e+09,-9.509000000000000341e+01
6.179965200000000000e+09,-9.470000000000000284e+01
6.179965400000000000e+09,-9.593999999999999773e+01
6.179965600000000000e+09,-9.537999999999999545e+01
6.179965800000000000e+09,-9.565999999999999659e+01
