8.750950000000000000e+09,-9.701000000000000512e+01
8.750950200000000000e+09,-9.703000000000000114e+01
8.750950400000000000e+09,-9.746999999999999886e+01
8.750950600000000000e+09,-9.643999999999999773e+01
8.750950800000000000e+09,-9.635999999999999943e+01
8.750951000000000000e+09,-9.703000000000000114e+01
8.750951200000000000e+09,-9.829999999999999716e+01
8.750951400000000000e+09,-9.746999999999999886e+01
8.750951600000000000e+09,-9.748000000000000398e+01
8.750951800000000000e+09,-9.749000000000000909e+01
8.750952000000000000e+09,-9.760999999999999943e+01
8.750952200000000000e+09,-9.748000000000000398e+01
8.750952400000000000e+09,-9.725000000000000000e+01
8.750952600000000000e+09,-9.757000000000000739e+01
8.750952800000000000e+09,-9.734000000000000341e+01
8.750953000000000000e+09,-9.757000000000000739e+01
8.750953200000000000e+09,-9.742000000000000171e+01
8.750953400000000000e+09,-9.724000000000000909e+01
8.750953600000000000e+09,-9.685000000000000853e+01
8.750953800000000000e+09,-9.773000000000000398e+01
8.750954000000000000e+09,-9.776000000000000512e+01
8.750954200000000000e+09,-9.762999999999999545e+01
8.750954400000000000e+09,-9.801999999999999602e+01
8.750954600000000000e+09,-9.650000000000000000e+01
8.750954800000000000e+09,-9.698000000000000398e+01
8.750955000000000000e+09,-9.674000000000000909e+01
8.750955200000000000e+09,-9.757000000000000739e+01
8.750955400000000000e+09,-9.621000000000000796e+01
8.750955600000000000e+09,-9.685999999999999943e+01
8.750955800000000000e+09,-9.685000000000000853e+01
8.750956000000000000e+09,-9.675000000000000000e+01
8.750956200000000000e+09,-9.698000000000000398e+01
8.750956400000000000e+09,-9.695000000000000284e+01
8.750956600000000000e+09,-9.696999999999999886e+01
8.750956800000000000e+09,-9.707000000000000739e+01
8.750957000000000000e+09,-9.726000000000000512e+01
8.750957200000000000e+09,-9.698000000000000398e+01
8.750957400000000000e+09,-9.682000000000000739e+01
8.750957600000000000e+09,-9.735000000000000853e+01
8.750957800000000000e+09,-9.735000000000000853e+01
8.750958000000000000e+09,-9.729999999999999716e+01
8.750958200000000000e+09,-9.676000000000000512e+01
8.750958400000000000e+09,-9.665000000000000568e+01
8.750958600000000000e+09,-9.710000000000000853e+01
8.750958800000000000e+09,-9.671000000000000796e+01
8.750959000000000000e+09,-9.746000000000000796e+01
8.750959200000000000e+09,-9.712000000000000455e+01
8.750959400000000000e+09,-9.789000000000000057e+01
8.750959600000000000e+09,-9.670000000000000284e+01
