4.799950000000000000e+09,-9.685000000000000853e+01
4.799950200000000000e+09,-9.668000000000000682e+01
4.799950400000000000e+09,-9.656000000000000227e+01
4.799950600000000000e+09,-9.631000000000000227e+01
4.799950800000000000e+09,-9.696000000000000796e+01
4.799951000000000000e+09,-9.674000000000000909e+01
4.799951200000000000e+09,-9.676000000000000512e+01
4.799951400000000000e+09,-9.676000000000000512e+01
4.799951600000000000e+09,-9.679999999999999716e+01
4.799951800000000000e+09,-9.729000000000000625e+01
4.799952000000000000e+09,-9.729000000000000625e+01
4.799952200000000000e+09,-9.693999999999999773e+01
4.799952400000000000e+09,-9.676000000000000512e+01
4.799952600000000000e+09,-9.731000000000000227e+01
4.799952800000000000e+09,-9.675000000000000000e+01
4.799953000000000000e+09,-9.637999999999999545e+01
4.799953200000000000e+09,-9.746000000000000796e+01
4.799953400000000000e+09,-9.765000000000000568e+01
4.799953600000000000e+09,-9.696000000000000796e+01
4.799953800000000000e+09,-9.671000000000000796e+01
4.799954000000000000e+09,-9.675000000000000000e+01
4.799954200000000000e+09,-9.779999999999999716e+01
4.799954400000000000e+09,-9.693999999999999773e+01
4.799954600000000000e+09,-9.670000000000000284e+01
4.799954800000000000e+09,-9.675000000000000000e+01
4.799955000000000000e+09,-9.723000000000000398e+01
4.799955200000000000e+09,-9.678000000000000114e+01
4.799955400000000000e+09,-9.637999999999999545e+01
4.799955600000000000e+09,-9.676999999999999602e+01
4.799955800000000000e+09,-9.665000000000000568e+01
4.799956000000000000e+09,-9.629000000000000625e+01
4.799956200000000000e+09,-9.589000000000000057e+01
4.799956400000000000e+09,-9.515000000000000568e+01
4.799956600000000000e+09,-9.614000000000000057e+01
4.799956800000000000e+09,-9.656000000000000227e+01
4.799957000000000000e+09,-9.657000000000000739e+01
4.799957200000000000e+09,-9.615999999999999659e+01
4.799957400000000000e+09,-9.612000000000000455e+01
4.799957600000000000e+09,-9.706000000000000227e+01
4.799957800000000000e+09,-9.726000000000000512e+01
4.799958000000000000e+09,-9.682000000000000739e+01
4.799958200000000000e+09,-9.673000000000000398e+01
4.799958400000000000e+09,-9.729000000000000625e+01
4.799958600000000000e+09,-9.665999999999999659e+01
4.799958800000000000e+09,-9.629999999999999716e+01
4.799959000000000000e+09,-9.629999999999999716e+01
4.799959200000000000e+09,-9.660000000000000853e+01
4.799959400000000000e+09,-9.642000000000000171e+01
4.799959600000000000e+09,-9.675000000000000000e+01
4.799959800000000000e+09,-9.712000000000000455e+01
4.799960000000000000e+09,-9.685000000000000853e+01
4.799960200000000000e+09,-9.664000000000000057e+01
4.799960400000000000e+09,-9.699000000000000909e+01
4.799960600000000000e+09,-9.693999999999999773e+01
4.799960800000000000e+09,-9.746999999999999886e+01
4.799961000000000000e+09,-9.609000000000000341e+01
4.799961200000000000e+09,-9.585999999999999943e+01
4.799961400000000000e+09,-9.679999999999999716e+01
4.799961600000000000e+09,-9.649000000000000909e+01
4.799961800000000000e+09,-9.610000000000000853e+01
4.799962000000000000e+09,-9.668000000000000682e+01
4.799962200000000000e+09,-9.690000000000000568e+01
4.799962400000000000e+09,-9.707999999999999829e+01
4.799962600000000000e+09,-9.642000000000000171e+01
4.799962800000000000e+09,-9.601999999999999602e+01
4.799963000000000000e+09,-9.629999999999999716e+01
4.799963200000000000e+09,-9.653000000000000114e+01
4.799963400000000000e+09,-9.654000000000000625e+01
4.799963600000000000e+09,-9.649000000000000909e+01
4.799963800000000000e+09,-9.612000000000000455e+01
4.799964000000000000e+09,-9.612000000000000455e+01
4.799964200000000000e+09,-9.667000000000000171e+01
4.799964400000000000e+09,-9.643999999999999773e+01
4.799964600000000000e+09,-9.704000000000000625e+01
4.799964800000000000e+09,-9.707999999999999829e+01
4.799965000000000000e+09,-9.670000000000000284e+01
4.799965200000000000e+09,-9.721999999999999886e+01
4.799965400000000000e+09,-9.724000000000000909e+01
4.799965600000000000e+09,-9.732000000000000739e+01
4.799965800000000000e+09,-9.668999999999999773e+01
4.799966000000000000e+09,-9.684000000000000341e+01
4.799966200000000000e+09,-9.612000000000000455e+01
4.799966400000000000e+09,-9.632999999999999829e+01
4.799966600000000000e+09,-9.592000000000000171e+01
4.799966800000000000e+09,-9.571999999999999886e+01
4.799967000000000000e+09,-9.673000000000000398e+01
4.799967200000000000e+09,-9.634000000000000341e+01
4.799967400000000000e+09,-9.621000000000000796e+01
4.799967600000000000e+09,-9.590999999999999659e+01
4.799967800000000000e+09,-9.492000000000000171e+01
4.799968000000000000e+09,-9.571999999999999886e+01
4.799968200000000000e+09,-9.662999999999999545e+01
4.799968400000000000e+09,-9.639000000000000057e+01
4.799968600000000000e+09,-9.703000000000000114e+01
4.799968800000000000e+09,-9.729999999999999716e+01
4.799969000000000000e+09,-9.646000000000000796e+01
4.799969200000000000e+09,-9.607000000000000739e+01
4.799969400000000000e+09,-9.650000000000000000e+01
4.799969600000000000e+09,-9.621000000000000796e+01
4.799969800000000000e+09,-9.679999999999999716e+01
4.799970000000000000e+09,-9.637999999999999545e+01
4.799970200000000000e+09,-9.648000000000000398e+01
4.799970400000000000e+09,-9.571000000000000796e+01
4.799970600000000000e+09,-9.540000000000000568e+01
4.799970800000000000e+09,-9.635000000000000853e+01
4.799971000000000000e+09,-9.685999999999999943e+01
4.799971200000000000e+09,-9.654999999999999716e+01
4.799971400000000000e+09,-9.653000000000000114e+01
4.799971600000000000e+09,-9.534000000000000341e+01
4.799971800000000000e+09,-9.560999999999999943e+01
4.799972000000000000e+09,-9.601999999999999602e+01
4.799972200000000000e+09,-9.501999999999999602e+01
4.799972400000000000e+09,-9.507000000000000739e+01
4.799972600000000000e+09,-9.506000000000000227e+01
4.799972800000000000e+09,-9.535000000000000853e+01
4.799973000000000000e+09,-9.562000000000000455e+01
4.799973200000000000e+09,-9.553000000000000114e+01
4.799973400000000000e+09,-9.595000000000000284e+01
4.799973600000000000e+09,-9.587999999999999545e+01
4.799973800000000000e+09,-9.585000000000000853e+01
4.799974000000000000e+09,-9.531000000000000227e+01
4.799974200000000000e+09,-9.493999999999999773e+01
4.799974400000000000e+09,-9.601000000000000512e+01
4.799974600000000000e+09,-9.585000000000000853e+01
4.799974800000000000e+09,-9.596999999999999886e+01
4.799975000000000000e+09,-9.648000000000000398e+01
4.799975200000000000e+09,-9.665000000000000568e+01
4.799975400000000000e+09,-9.654999999999999716e+01
4.799975600000000000e+09,-9.651000000000000512e+01
4.799975800000000000e+09,-9.592000000000000171e+01
4.799976000000000000e+09,-9.617000000000000171e+01
4.799976200000000000e+09,-9.662000000000000455e+01
4.799976400000000000e+09,-9.584000000000000341e+01
4.799976600000000000e+09,-9.550000000000000000e+01
4.799976800000000000e+09,-9.637999999999999545e+01
4.799977000000000000e+09,-9.496999999999999886e+01
