1.127095000000000000e+10,-9.693000000000000682e+01
1.127095020000000000e+10,-9.751000000000000512e+01
1.127095040000000000e+10,-9.537000000000000455e+01
1.127095060000000000e+10,-9.546999999999999886e+01
1.127095080000000000e+10,-9.728000000000000114e+01
1.127095100000000000e+10,-9.714000000000000057e+01
1.127095120000000000e+10,-9.582999999999999829e+01
1.127095140000000000e+10,-9.596999999999999886e+01
1.127095160000000000e+10,-9.671999999999999886e+01
1.127095180000000000e+10,-9.601000000000000512e+01
1.127095200000000000e+10,-9.637999999999999545e+01
1.127095220000000000e+10,-9.601999999999999602e+01
1.127095240000000000e+10,-9.675000000000000000e+01
1.127095260000000000e+10,-9.629999999999999716e+01
1.127095280000000000e+10,-9.679999999999999716e+01
1.127095300000000000e+10,-9.621999999999999886e+01
1.127095320000000000e+10,-9.584000000000000341e+01
1.127095340000000000e+10,-9.564000000000000057e+01
1.127095360000000000e+10,-9.640999999999999659e+01
1.127095380000000000e+10,-9.701000000000000512e+01
1.127095400000000000e+10,-9.651999999999999602e+01
1.127095420000000000e+10,-9.618999999999999773e+01
1.127095440000000000e+10,-9.579999999999999716e+01
1.127095460000000000e+10,-9.587999999999999545e+01
1.127095480000000000e+10,-9.620000000000000284e+01
1.127095500000000000e+10,-9.640999999999999659e+01
1.127095520000000000e+10,-9.710999999999999943e+01
1.127095540000000000e+10,-9.637999999999999545e+01
1.127095560000000000e+10,-9.653000000000000114e+01
1.127095580000000000e+10,-9.720000000000000284e+01
1.127095600000000000e+10,-9.678000000000000114e+01
1.127095620000000000e+10,-9.632999999999999829e+01
1.127095640000000000e+10,-9.660000000000000853e+01
1.127095660000000000e+10,-9.656000000000000227e+01
1.127095680000000000e+10,-9.625000000000000000e+01
1.127095700000000000e+10,-9.614000000000000057e+01
1.127095720000000000e+10,-9.560999999999999943e+01
1.127095740000000000e+10,-9.634000000000000341e+01
1.127095760000000000e+10,-9.590999999999999659e+01
1.127095780000000000e+10,-9.639000000000000057e+01
1.127095800000000000e+10,-9.682999999999999829e+01
1.127095820000000000e+10,-9.664000000000000057e+01
1.127095840000000000e+10,-9.649000000000000909e+01
1.127095860000000000e+10,-9.576000000000000512e+01
1.127095880000000000e+10,-9.560999999999999943e+01
1.127095900000000000e+10,-9.512999999999999545e+01
1.127095920000000000e+10,-9.539000000000000057e+01
1.127095940000000000e+10,-9.603000000000000114e+01
1.127095960000000000e+10,-9.532999999999999829e+01
1.127095980000000000e+10,-9.640999999999999659e+01
1.127096000000000000e+10,-9.648000000000000398e+01
1.127096020000000000e+10,-9.554000000000000625e+01
1.127096040000000000e+10,-9.607000000000000739e+01
1.127096060000000000e+10,-9.610999999999999943e+01
1.127096080000000000e+10,-9.540000000000000568e+01
1.127096100000000000e+10,-9.607000000000000739e+01
1.127096120000000000e+10,-9.724000000000000909e+01
1.127096140000000000e+10,-9.610999999999999943e+01
1.127096160000000000e+10,-9.593000000000000682e+01
1.127096180000000000e+10,-9.431000000000000227e+01
1.127096200000000000e+10,-9.421999999999999886e+01
1.127096220000000000e+10,-9.550000000000000000e+01
1.127096240000000000e+10,-9.565000000000000568e+01
1.127096260000000000e+10,-9.573000000000000398e+01
1.127096280000000000e+10,-9.478000000000000114e+01
1.127096300000000000e+10,-9.496999999999999886e+01
1.127096320000000000e+10,-9.546999999999999886e+01
1.127096340000000000e+10,-9.660999999999999943e+01
1.127096360000000000e+10,-9.598000000000000398e+01
1.127096380000000000e+10,-9.560999999999999943e+01
1.127096400000000000e+10,-9.496000000000000796e+01
1.127096420000000000e+10,-9.485999999999999943e+01
1.127096440000000000e+10,-9.575000000000000000e+01
1.127096460000000000e+10,-9.609000000000000341e+01
1.127096480000000000e+10,-9.579999999999999716e+01
1.127096500000000000e+10,-9.574000000000000909e+01
1.127096520000000000e+10,-9.520000000000000284e+01
1.127096540000000000e+10,-9.590999999999999659e+01
1.127096560000000000e+10,-9.603000000000000114e+01
1.127096580000000000e+10,-9.600000000000000000e+01
1.127096600000000000e+10,-9.581000000000000227e+01
1.127096620000000000e+10,-9.535999999999999943e+01
1.127096640000000000e+10,-9.473999999999999488e+01
1.127096660000000000e+10,-9.489000000000000057e+01
1.127096680000000000e+10,-9.545000000000000284e+01
1.127096700000000000e+10,-9.451999999999999602e+01
1.127096720000000000e+10,-9.471000000000000796e+01
1.127096740000000000e+10,-9.593999999999999773e+01
1.127096760000000000e+10,-9.625000000000000000e+01
1.127096780000000000e+10,-9.476000000000000512e+01
1.127096800000000000e+10,-9.157999999999999829e+01
1.127096820000000000e+10,-9.123999999999999488e+01
1.127096840000000000e+10,-9.307999999999999829e+01
1.127096860000000000e+10,-9.462000000000000455e+01
1.127096880000000000e+10,-9.429999999999999716e+01
1.127096900000000000e+10,-9.606000000000000227e+01
1.127096920000000000e+10,-9.654999999999999716e+01
1.127096940000000000e+10,-9.629000000000000625e+01
1.127096960000000000e+10,-9.568999999999999773e+01
1.127096980000000000e+10,-9.574000000000000909e+01
1.127097000000000000e+10,-9.535000000000000853e+01
1.127097020000000000e+10,-9.496999999999999886e+01
1.127097040000000000e+10,-9.510000000000000853e+01
1.127097060000000000e+10,-9.540000000000000568e+01
1.127097080000000000e+10,-9.467000000000000171e+01
1.127097100000000000e+10,-9.471000000000000796e+01
1.127097120000000000e+10,-9.400000000000000000e+01
1.127097140000000000e+10,-9.429000000000000625e+01
1.127097160000000000e+10,-9.454999999999999716e+01
1.127097180000000000e+10,-9.495000000000000284e+01
1.127097200000000000e+10,-9.587999999999999545e+01
1.127097220000000000e+10,-9.534000000000000341e+01
1.127097240000000000e+10,-9.412000000000000455e+01
1.127097260000000000e+10,-9.451000000000000512e+01
1.127097280000000000e+10,-9.503000000000000114e+01
1.127097300000000000e+10,-9.373000000000000398e+01
1.127097320000000000e+10,-9.295000000000000284e+01
1.127097340000000000e+10,-9.389000000000000057e+01
1.127097360000000000e+10,-9.329999999999999716e+01
1.127097380000000000e+10,-9.379000000000000625e+01
1.127097400000000000e+10,-9.482999999999999829e+01
1.127097420000000000e+10,-9.317000000000000171e+01
1.127097440000000000e+10,-9.285000000000000853e+01
