6.905950000000000000e+09,-9.560999999999999943e+01
6.905950200000000000e+09,-9.659000000000000341e+01
6.905950400000000000e+09,-9.596999999999999886e+01
6.905950600000000000e+09,-9.620000000000000284e+01
6.905950800000000000e+09,-9.587000000000000455e+01
6.905951000000000000e+09,-9.526000000000000512e+01
6.905951200000000000e+09,-9.515000000000000568e+01
6.905951400000000000e+09,-9.604000000000000625e+01
6.905951600000000000e+09,-9.600000000000000000e+01
6.905951800000000000e+09,-9.528000000000000114e+01
6.905952000000000000e+09,-9.487999999999999545e+01
6.905952200000000000e+09,-9.546999999999999886e+01
6.905952400000000000e+09,-9.534000000000000341e+01
6.905952600000000000e+09,-9.614000000000000057e+01
6.905952800000000000e+09,-9.542000000000000171e+01
6.905953000000000000e+09,-9.554999999999999716e+01
6.905953200000000000e+09,-9.468999999999999773e+01
6.905953400000000000e+09,-9.475000000000000000e+01
6.905953600000000000e+09,-9.507000000000000739e+01
6.905953800000000000e+09,-9.437000000000000455e+01
6.905954000000000000e+09,-9.470000000000000284e+01
6.905954200000000000e+09,-9.581000000000000227e+01
6.905954400000000000e+09,-9.628000000000000114e+01
6.905954600000000000e+09,-9.614000000000000057e+01
6.905954800000000000e+09,-9.581000000000000227e+01
6.905955000000000000e+09,-9.648000000000000398e+01
6.905955200000000000e+09,-9.509000000000000341e+01
6.905955400000000000e+09,-9.500000000000000000e+01
6.905955600000000000e+09,-9.501000000000000512e+01
6.905955800000000000e+09,-9.548999999999999488e+01
6.905956000000000000e+09,-9.515000000000000568e+01
6.905956200000000000e+09,-9.523000000000000398e+01
6.905956400000000000e+09,-9.446000000000000796e+01
6.905956600000000000e+09,-9.492000000000000171e+01
6.905956800000000000e+09,-9.454000000000000625e+01
6.905957000000000000e+09,-9.523000000000000398e+01
6.905957200000000000e+09,-9.510999999999999943e+01
6.905957400000000000e+09,-9.487999999999999545e+01
6.905957600000000000e+09,-9.450000000000000000e+01
6.905957800000000000e+09,-9.568999999999999773e+01
6.905958000000000000e+09,-9.584000000000000341e+01
6.905958200000000000e+09,-9.571999999999999886e+01
6.905958400000000000e+09,-9.560000000000000853e+01
6.905958600000000000e+09,-9.548999999999999488e+01
6.905958800000000000e+09,-9.498999999999999488e+01
6.905959000000000000e+09,-9.387000000000000455e+01
6.905959200000000000e+09,-9.365000000000000568e+01
6.905959400000000000e+09,-9.448999999999999488e+01
6.905959600000000000e+09,-9.406000000000000227e+01
6.905959800000000000e+09,-9.440000000000000568e+01
6.905960000000000000e+09,-9.523000000000000398e+01
6.905960200000000000e+09,-9.515000000000000568e+01
6.905960400000000000e+09,-9.432999999999999829e+01
6.905960600000000000e+09,-9.370000000000000284e+01
6.905960800000000000e+09,-9.471999999999999886e+01
6.905961000000000000e+09,-9.437999999999999545e+01
6.905961200000000000e+09,-9.373000000000000398e+01
6.905961400000000000e+09,-9.335999999999999943e+01
6.905961600000000000e+09,-9.407999999999999829e+01
6.905961800000000000e+09,-9.492000000000000171e+01
6.905962000000000000e+09,-9.460000000000000853e+01
6.905962200000000000e+09,-9.510000000000000853e+01
6.905962400000000000e+09,-9.435999999999999943e+01
6.905962600000000000e+09,-9.518000000000000682e+01
6.905962800000000000e+09,-9.407999999999999829e+01
6.905963000000000000e+09,-9.392000000000000171e+01
6.905963200000000000e+09,-9.414000000000000057e+01
6.905963400000000000e+09,-9.350000000000000000e+01
6.905963600000000000e+09,-9.360000000000000853e+01
6.905963800000000000e+09,-9.534000000000000341e+01
6.905964000000000000e+09,-9.515999999999999659e+01
6.905964200000000000e+09,-9.568000000000000682e+01
6.905964400000000000e+09,-9.360000000000000853e+01
6.905964600000000000e+09,-9.451000000000000512e+01
6.905964800000000000e+09,-9.514000000000000057e+01
6.905965000000000000e+09,-9.470000000000000284e+01
6.905965200000000000e+09,-9.431000000000000227e+01
6.905965400000000000e+09,-9.385999999999999943e+01
6.905965600000000000e+09,-9.359000000000000341e+01
6.905965800000000000e+09,-9.528000000000000114e+01
6.905966000000000000e+09,-9.490000000000000568e+01
6.905966200000000000e+09,-9.421000000000000796e+01
6.905966400000000000e+09,-9.418999999999999773e+01
6.905966600000000000e+09,-9.471000000000000796e+01
6.905966800000000000e+09,-9.496999999999999886e+01
6.905967000000000000e+09,-9.484000000000000341e+01
6.905967200000000000e+09,-9.554000000000000625e+01
6.905967400000000000e+09,-9.507000000000000739e+01
6.905967600000000000e+09,-9.493000000000000682e+01
6.905967800000000000e+09,-9.465000000000000568e+01
6.905968000000000000e+09,-9.407999999999999829e+01
6.905968200000000000e+09,-9.396000000000000796e+01
6.905968400000000000e+09,-9.332999999999999829e+01
6.905968600000000000e+09,-9.398000000000000398e+01
6.905968800000000000e+09,-9.457999999999999829e+01
6.905969000000000000e+09,-9.460999999999999943e+01
6.905969200000000000e+09,-9.515999999999999659e+01
6.905969400000000000e+09,-9.448999999999999488e+01
6.905969600000000000e+09,-9.410000000000000853e+01
6.905969800000000000e+09,-9.400000000000000000e+01
6.905970000000000000e+09,-9.360000000000000853e+01
6.905970200000000000e+09,-9.432999999999999829e+01
6.905970400000000000e+09,-9.396000000000000796e+01
6.905970600000000000e+09,-9.396000000000000796e+01
6.905970800000000000e+09,-9.354999999999999716e+01
6.905971000000000000e+09,-9.323000000000000398e+01
6.905971200000000000e+09,-9.337000000000000455e+01
6.905971400000000000e+09,-9.351000000000000512e+01
6.905971600000000000e+09,-9.364000000000000057e+01
6.905971800000000000e+09,-9.403000000000000114e+01
6.905972000000000000e+09,-9.323999999999999488e+01
6.905972200000000000e+09,-9.329999999999999716e+01
6.905972400000000000e+09,-9.376999999999999602e+01
6.905972600000000000e+09,-9.345000000000000284e+01
6.905972800000000000e+09,-9.348000000000000398e+01
6.905973000000000000e+09,-9.312999999999999545e+01
6.905973200000000000e+09,-9.290999999999999659e+01
6.905973400000000000e+09,-9.412000000000000455e+01
6.905973600000000000e+09,-9.326999999999999602e+01
6.905973800000000000e+09,-9.290000000000000568e+01
6.905974000000000000e+09,-9.320000000000000284e+01
6.905974200000000000e+09,-9.357000000000000739e+01
6.905974400000000000e+09,-9.389000000000000057e+01
6.905974600000000000e+09,-9.346000000000000796e+01
6.905974800000000000e+09,-9.254999999999999716e+01
6.905975000000000000e+09,-9.228000000000000114e+01
6.905975200000000000e+09,-9.337000000000000455e+01
6.905975400000000000e+09,-9.317000000000000171e+01
6.905975600000000000e+09,-9.310999999999999943e+01
6.905975800000000000e+09,-9.245000000000000284e+01
6.905976000000000000e+09,-9.268000000000000682e+01
6.905976200000000000e+09,-9.242000000000000171e+01
6.905976400000000000e+09,-9.187000000000000455e+01
6.905976600000000000e+09,-9.287000000000000455e+01
6.905976800000000000e+09,-9.240000000000000568e+01
6.905977000000000000e+09,-9.260999999999999943e+01
6.905977200000000000e+09,-9.195000000000000284e+01
6.905977400000000000e+09,-9.281000000000000227e+01
6.905977600000000000e+09,-9.318999999999999773e+01
6.905977800000000000e+09,-9.287999999999999545e+01
6.905978000000000000e+09,-9.329000000000000625e+01
6.905978200000000000e+09,-9.173000000000000398e+01
6.905978400000000000e+09,-9.134000000000000341e+01
6.905978600000000000e+09,-9.154000000000000625e+01
6.905978800000000000e+09,-9.137000000000000455e+01
6.905979000000000000e+09,-9.200000000000000000e+01
6.905979200000000000e+09,-9.160000000000000853e+01
6.905979400000000000e+09,-9.282999999999999829e+01
6.905979600000000000e+09,-9.328000000000000114e+01
6.905979800000000000e+09,-9.332999999999999829e+01
6.905980000000000000e+09,-9.307000000000000739e+01
6.905980200000000000e+09,-9.178000000000000114e+01
6.905980400000000000e+09,-9.204000000000000625e+01
6.905980600000000000e+09,-9.126000000000000512e+01
6.905980800000000000e+09,-8.998000000000000398e+01
6.905981000000000000e+09,-9.090000000000000568e+01
6.905981200000000000e+09,-9.117000000000000171e+01
6.905981400000000000e+09,-9.034000000000000341e+01
6.905981600000000000e+09,-9.051999999999999602e+01
6.905981800000000000e+09,-8.925000000000000000e+01
6.905982000000000000e+09,-8.943000000000000682e+01
6.905982200000000000e+09,-9.082999999999999829e+01
6.905982400000000000e+09,-9.048999999999999488e+01
6.905982600000000000e+09,-8.976000000000000512e+01
6.905982800000000000e+09,-9.051999999999999602e+01
6.905983000000000000e+09,-9.037000000000000455e+01
6.905983200000000000e+09,-9.056000000000000227e+01
6.905983400000000000e+09,-9.176000000000000512e+01
6.905983600000000000e+09,-9.204000000000000625e+01
6.905983800000000000e+09,-9.165999999999999659e+01
6.905984000000000000e+09,-9.264000000000000057e+01
6.905984200000000000e+09,-9.203000000000000114e+01
6.905984400000000000e+09,-9.178000000000000114e+01
6.905984600000000000e+09,-9.043999999999999773e+01
6.905984800000000000e+09,-9.070000000000000284e+01
6.905985000000000000e+09,-9.076999999999999602e+01
6.905985200000000000e+09,-9.042000000000000171e+01
6.905985400000000000e+09,-8.954000000000000625e+01
6.905985600000000000e+09,-8.973999999999999488e+01
6.905985800000000000e+09,-9.048000000000000398e+01
6.905986000000000000e+09,-9.068000000000000682e+01
6.905986200000000000e+09,-9.126000000000000512e+01
6.905986400000000000e+09,-9.168999999999999773e+01
6.905986600000000000e+09,-9.118000000000000682e+01
6.905986800000000000e+09,-9.087999999999999545e+01
6.905987000000000000e+09,-9.048000000000000398e+01
