7.037950000000000000e+09,-9.712999999999999545e+01
7.037950200000000000e+09,-9.743000000000000682e+01
7.037950400000000000e+09,-9.710000000000000853e+01
7.037950600000000000e+09,-9.782999999999999829e+01
7.037950800000000000e+09,-9.795000000000000284e+01
7.037951000000000000e+09,-9.768999999999999773e+01
7.037951200000000000e+09,-9.779999999999999716e+01
7.037951400000000000e+09,-9.768000000000000682e+01
7.037951600000000000e+09,-9.759000000000000341e+01
7.037951800000000000e+09,-9.773000000000000398e+01
7.037952000000000000e+09,-9.750000000000000000e+01
7.037952200000000000e+09,-9.749000000000000909e+01
7.037952400000000000e+09,-9.745000000000000284e+01
7.037952600000000000e+09,-9.732999999999999829e+01
7.037952800000000000e+09,-9.743999999999999773e+01
7.037953000000000000e+09,-9.753000000000000114e+01
7.037953200000000000e+09,-9.723000000000000398e+01
7.037953400000000000e+09,-9.750000000000000000e+01
7.037953600000000000e+09,-9.749000000000000909e+01
7.037953800000000000e+09,-9.740000000000000568e+01
7.037954000000000000e+09,-9.748000000000000398e+01
7.037954200000000000e+09,-9.759000000000000341e+01
7.037954400000000000e+09,-9.735000000000000853e+01
7.037954600000000000e+09,-9.737000000000000455e+01
7.037954800000000000e+09,-9.745000000000000284e+01
7.037955000000000000e+09,-9.767000000000000171e+01
7.037955200000000000e+09,-9.740999999999999659e+01
7.037955400000000000e+09,-9.743000000000000682e+01
7.037955600000000000e+09,-9.750000000000000000e+01
7.037955800000000000e+09,-9.751999999999999602e+01
7.037956000000000000e+09,-9.774000000000000909e+01
7.037956200000000000e+09,-9.787999999999999545e+01
7.037956400000000000e+09,-9.768000000000000682e+01
7.037956600000000000e+09,-9.740999999999999659e+01
7.037956800000000000e+09,-9.737999999999999545e+01
7.037957000000000000e+09,-9.759000000000000341e+01
7.037957200000000000e+09,-9.746999999999999886e+01
7.037957400000000000e+09,-9.762000000000000455e+01
7.037957600000000000e+09,-9.726999999999999602e+01
7.037957800000000000e+09,-9.725000000000000000e+01
7.037958000000000000e+09,-9.746999999999999886e+01
7.037958200000000000e+09,-9.753000000000000114e+01
7.037958400000000000e+09,-9.749000000000000909e+01
7.037958600000000000e+09,-9.765999999999999659e+01
7.037958800000000000e+09,-9.767000000000000171e+01
7.037959000000000000e+09,-9.768000000000000682e+01
7.037959200000000000e+09,-9.754999999999999716e+01
7.037959400000000000e+09,-9.746999999999999886e+01
7.037959600000000000e+09,-9.746000000000000796e+01
7.037959800000000000e+09,-9.757000000000000739e+01
7.037960000000000000e+09,-9.728000000000000114e+01
7.037960200000000000e+09,-9.743000000000000682e+01
7.037960400000000000e+09,-9.718999999999999773e+01
7.037960600000000000e+09,-9.740999999999999659e+01
7.037960800000000000e+09,-9.749000000000000909e+01
7.037961000000000000e+09,-9.743000000000000682e+01
7.037961200000000000e+09,-9.748000000000000398e+01
7.037961400000000000e+09,-9.751999999999999602e+01
7.037961600000000000e+09,-9.743000000000000682e+01
7.037961800000000000e+09,-9.728000000000000114e+01
7.037962000000000000e+09,-9.764000000000000057e+01
7.037962200000000000e+09,-9.735000000000000853e+01
7.037962400000000000e+09,-9.704000000000000625e+01
7.037962600000000000e+09,-9.682000000000000739e+01
7.037962800000000000e+09,-9.712000000000000455e+01
7.037963000000000000e+09,-9.728000000000000114e+01
7.037963200000000000e+09,-9.737000000000000455e+01
7.037963400000000000e+09,-9.754999999999999716e+01
7.037963600000000000e+09,-9.721999999999999886e+01
7.037963800000000000e+09,-9.724000000000000909e+01
7.037964000000000000e+09,-9.771000000000000796e+01
7.037964200000000000e+09,-9.787999999999999545e+01
7.037964400000000000e+09,-9.754999999999999716e+01
7.037964600000000000e+09,-9.759000000000000341e+01
7.037964800000000000e+09,-9.781000000000000227e+01
7.037965000000000000e+09,-9.767000000000000171e+01
7.037965200000000000e+09,-9.732000000000000739e+01
7.037965400000000000e+09,-9.726999999999999602e+01
7.037965600000000000e+09,-9.670000000000000284e+01
7.037965800000000000e+09,-9.687000000000000455e+01
7.037966000000000000e+09,-9.742000000000000171e+01
7.037966200000000000e+09,-9.749000000000000909e+01
7.037966400000000000e+09,-9.735999999999999943e+01
7.037966600000000000e+09,-9.704999999999999716e+01
7.037966800000000000e+09,-9.754000000000000625e+01
7.037967000000000000e+09,-9.732000000000000739e+01
7.037967200000000000e+09,-9.732999999999999829e+01
7.037967400000000000e+09,-9.723000000000000398e+01
7.037967600000000000e+09,-9.721000000000000796e+01
7.037967800000000000e+09,-9.681000000000000227e+01
7.037968000000000000e+09,-9.684000000000000341e+01
7.037968200000000000e+09,-9.757000000000000739e+01
7.037968400000000000e+09,-9.748000000000000398e+01
7.037968600000000000e+09,-9.710000000000000853e+01
7.037968800000000000e+09,-9.760999999999999943e+01
7.037969000000000000e+09,-9.746000000000000796e+01
7.037969200000000000e+09,-9.668000000000000682e+01
7.037969400000000000e+09,-9.675000000000000000e+01
7.037969600000000000e+09,-9.640999999999999659e+01
7.037969800000000000e+09,-9.712000000000000455e+01
7.037970000000000000e+09,-9.729000000000000625e+01
7.037970200000000000e+09,-9.735000000000000853e+01
7.037970400000000000e+09,-9.728000000000000114e+01
7.037970600000000000e+09,-9.740999999999999659e+01
7.037970800000000000e+09,-9.718999999999999773e+01
7.037971000000000000e+09,-9.704999999999999716e+01
7.037971200000000000e+09,-9.717000000000000171e+01
7.037971400000000000e+09,-9.709000000000000341e+01
7.037971600000000000e+09,-9.714000000000000057e+01
7.037971800000000000e+09,-9.721000000000000796e+01
7.037972000000000000e+09,-9.728000000000000114e+01
7.037972200000000000e+09,-9.721999999999999886e+01
7.037972400000000000e+09,-9.717000000000000171e+01
7.037972600000000000e+09,-9.682999999999999829e+01
7.037972800000000000e+09,-9.701000000000000512e+01
7.037973000000000000e+09,-9.712999999999999545e+01
7.037973200000000000e+09,-9.700000000000000000e+01
7.037973400000000000e+09,-9.681000000000000227e+01
7.037973600000000000e+09,-9.651999999999999602e+01
7.037973800000000000e+09,-9.645000000000000284e+01
7.037974000000000000e+09,-9.657000000000000739e+01
7.037974200000000000e+09,-9.624000000000000909e+01
7.037974400000000000e+09,-9.692000000000000171e+01
7.037974600000000000e+09,-9.662000000000000455e+01
7.037974800000000000e+09,-9.685999999999999943e+01
7.037975000000000000e+09,-9.700000000000000000e+01
7.037975200000000000e+09,-9.668000000000000682e+01
7.037975400000000000e+09,-9.707000000000000739e+01
7.037975600000000000e+09,-9.704999999999999716e+01
7.037975800000000000e+09,-9.637000000000000455e+01
7.037976000000000000e+09,-9.635000000000000853e+01
7.037976200000000000e+09,-9.673000000000000398e+01
7.037976400000000000e+09,-9.673000000000000398e+01
7.037976600000000000e+09,-9.607999999999999829e+01
7.037976800000000000e+09,-9.578000000000000114e+01
7.037977000000000000e+09,-9.650000000000000000e+01
7.037977200000000000e+09,-9.623000000000000398e+01
7.037977400000000000e+09,-9.618000000000000682e+01
7.037977600000000000e+09,-9.676999999999999602e+01
7.037977800000000000e+09,-9.631000000000000227e+01
7.037978000000000000e+09,-9.634000000000000341e+01
7.037978200000000000e+09,-9.646999999999999886e+01
7.037978400000000000e+09,-9.676999999999999602e+01
7.037978600000000000e+09,-9.668999999999999773e+01
7.037978800000000000e+09,-9.690999999999999659e+01
7.037979000000000000e+09,-9.587000000000000455e+01
7.037979200000000000e+09,-9.582000000000000739e+01
7.037979400000000000e+09,-9.568000000000000682e+01
7.037979600000000000e+09,-9.579000000000000625e+01
7.037979800000000000e+09,-9.615000000000000568e+01
7.037980000000000000e+09,-9.582999999999999829e+01
7.037980200000000000e+09,-9.604000000000000625e+01
7.037980400000000000e+09,-9.585999999999999943e+01
7.037980600000000000e+09,-9.531000000000000227e+01
7.037980800000000000e+09,-9.628000000000000114e+01
7.037981000000000000e+09,-9.598000000000000398e+01
7.037981200000000000e+09,-9.604999999999999716e+01
7.037981400000000000e+09,-9.604999999999999716e+01
7.037981600000000000e+09,-9.651999999999999602e+01
7.037981800000000000e+09,-9.542000000000000171e+01
7.037982000000000000e+09,-9.576000000000000512e+01
7.037982200000000000e+09,-9.565999999999999659e+01
7.037982400000000000e+09,-9.518000000000000682e+01
7.037982600000000000e+09,-9.531000000000000227e+01
7.037982800000000000e+09,-9.482000000000000739e+01
7.037983000000000000e+09,-9.510999999999999943e+01
7.037983200000000000e+09,-9.581000000000000227e+01
7.037983400000000000e+09,-9.604000000000000625e+01
7.037983600000000000e+09,-9.568000000000000682e+01
7.037983800000000000e+09,-9.559000000000000341e+01
7.037984000000000000e+09,-9.690999999999999659e+01
7.037984200000000000e+09,-9.709000000000000341e+01
7.037984400000000000e+09,-9.679999999999999716e+01
7.037984600000000000e+09,-9.554999999999999716e+01
7.037984800000000000e+09,-9.523999999999999488e+01
7.037985000000000000e+09,-9.437000000000000455e+01
7.037985200000000000e+09,-9.442000000000000171e+01
7.037985400000000000e+09,-9.584000000000000341e+01
7.037985600000000000e+09,-9.565999999999999659e+01
7.037985800000000000e+09,-9.601000000000000512e+01
7.037986000000000000e+09,-9.510000000000000853e+01
7.037986200000000000e+09,-9.520000000000000284e+01
7.037986400000000000e+09,-9.537999999999999545e+01
7.037986600000000000e+09,-9.485000000000000853e+01
7.037986800000000000e+09,-9.471999999999999886e+01
7.037987000000000000e+09,-9.535999999999999943e+01
7.037987200000000000e+09,-9.529000000000000625e+01
7.037987400000000000e+09,-9.568000000000000682e+01
7.037987600000000000e+09,-9.459000000000000341e+01
7.037987800000000000e+09,-9.418000000000000682e+01
7.037988000000000000e+09,-9.426000000000000512e+01
7.037988200000000000e+09,-9.475000000000000000e+01
7.037988400000000000e+09,-9.435000000000000853e+01
7.037988600000000000e+09,-9.564000000000000057e+01
7.037988800000000000e+09,-9.523999999999999488e+01
7.037989000000000000e+09,-9.587999999999999545e+01
7.037989200000000000e+09,-9.562000000000000455e+01
7.037989400000000000e+09,-9.568000000000000682e+01
7.037989600000000000e+09,-9.604999999999999716e+01
7.037989800000000000e+09,-9.493000000000000682e+01
7.037990000000000000e+09,-9.387000000000000455e+01
7.037990200000000000e+09,-9.423000000000000398e+01
7.037990400000000000e+09,-9.400000000000000000e+01
7.037990600000000000e+09,-9.434000000000000341e+01
7.037990800000000000e+09,-9.487999999999999545e+01
7.037991000000000000e+09,-9.482999999999999829e+01
7.037991200000000000e+09,-9.512000000000000455e+01
7.037991400000000000e+09,-9.537000000000000455e+01
7.037991600000000000e+09,-9.485999999999999943e+01
7.037991800000000000e+09,-9.498999999999999488e+01
7.037992000000000000e+09,-9.356000000000000227e+01
7.037992200000000000e+09,-9.390000000000000568e+01
7.037992400000000000e+09,-9.500000000000000000e+01
7.037992600000000000e+09,-9.457999999999999829e+01
7.037992800000000000e+09,-9.418000000000000682e+01
7.037993000000000000e+09,-9.509000000000000341e+01
7.037993200000000000e+09,-9.498000000000000398e+01
7.037993400000000000e+09,-9.462000000000000455e+01
7.037993600000000000e+09,-9.468000000000000682e+01
7.037993800000000000e+09,-9.471999999999999886e+01
7.037994000000000000e+09,-9.432999999999999829e+01
7.037994200000000000e+09,-9.443000000000000682e+01
7.037994400000000000e+09,-9.335000000000000853e+01
7.037994600000000000e+09,-9.221000000000000796e+01
7.037994800000000000e+09,-9.301000000000000512e+01
7.037995000000000000e+09,-9.354999999999999716e+01
7.037995200000000000e+09,-9.482000000000000739e+01
7.037995400000000000e+09,-9.462999999999999545e+01
7.037995600000000000e+09,-9.354999999999999716e+01
7.037995800000000000e+09,-9.392000000000000171e+01
7.037996000000000000e+09,-9.317000000000000171e+01
7.037996200000000000e+09,-9.259000000000000341e+01
7.037996400000000000e+09,-9.235999999999999943e+01
7.037996600000000000e+09,-9.293000000000000682e+01
7.037996800000000000e+09,-9.378000000000000114e+01
7.037997000000000000e+09,-9.398000000000000398e+01
7.037997200000000000e+09,-9.359000000000000341e+01
7.037997400000000000e+09,-9.360000000000000853e+01
7.037997600000000000e+09,-9.376000000000000512e+01
7.037997800000000000e+09,-9.350000000000000000e+01
7.037998000000000000e+09,-9.314000000000000057e+01
7.037998200000000000e+09,-9.373999999999999488e+01
7.037998400000000000e+09,-9.282999999999999829e+01
7.037998600000000000e+09,-9.235000000000000853e+01
7.037998800000000000e+09,-9.209000000000000341e+01
7.037999000000000000e+09,-9.179999999999999716e+01
7.037999200000000000e+09,-9.087999999999999545e+01
7.037999400000000000e+09,-9.065000000000000568e+01
7.037999600000000000e+09,-9.131000000000000227e+01
7.037999800000000000e+09,-9.046000000000000796e+01
7.038000000000000000e+09,-8.965999999999999659e+01
7.038000200000000000e+09,-9.026999999999999602e+01
7.038000400000000000e+09,-9.087000000000000455e+01
7.038000600000000000e+09,-9.110000000000000853e+01
7.038000800000000000e+09,-8.993000000000000682e+01
7.038001000000000000e+09,-8.940999999999999659e+01
7.038001200000000000e+09,-8.835999999999999943e+01
7.038001400000000000e+09,-8.764000000000000057e+01
7.038001600000000000e+09,-8.600000000000000000e+01
7.038001800000000000e+09,-8.429999999999999716e+01
7.038002000000000000e+09,-8.268000000000000682e+01
7.038002200000000000e+09,-8.090999999999999659e+01
7.038002400000000000e+09,-7.893999999999999773e+01
7.038002600000000000e+09,-7.701000000000000512e+01
7.038002800000000000e+09,-7.509000000000000341e+01
7.038003000000000000e+09,-7.290000000000000568e+01
7.038003200000000000e+09,-7.071999999999999886e+01
7.038003400000000000e+09,-6.853000000000000114e+01
7.038003600000000000e+09,-6.620000000000000284e+01
7.038003800000000000e+09,-6.373000000000000398e+01
7.038004000000000000e+09,-6.117000000000000171e+01
7.038004200000000000e+09,-5.828000000000000114e+01
7.038004400000000000e+09,-5.571999999999999886e+01
7.038004600000000000e+09,-5.282999999999999829e+01
7.038004800000000000e+09,-4.963000000000000256e+01
7.038005000000000000e+09,-4.652000000000000313e+01
7.038005200000000000e+09,-4.356000000000000227e+01
7.038005400000000000e+09,-4.028999999999999915e+01
7.038005600000000000e+09,-3.741000000000000369e+01
7.038005800000000000e+09,-3.461999999999999744e+01
7.038006000000000000e+09,-3.228000000000000114e+01
7.038006200000000000e+09,-3.069999999999999929e+01
7.038006400000000000e+09,-2.962999999999999901e+01
7.038006600000000000e+09,-2.932000000000000028e+01
7.038006800000000000e+09,-2.926000000000000156e+01
7.038007000000000000e+09,-3.001000000000000156e+01
7.038007200000000000e+09,-3.126000000000000156e+01
7.038007400000000000e+09,-3.271999999999999886e+01
7.038007600000000000e+09,-3.502000000000000313e+01
7.038007800000000000e+09,-3.768999999999999773e+01
7.038008000000000000e+09,-4.075000000000000000e+01
7.038008200000000000e+09,-4.393999999999999773e+01
7.038008400000000000e+09,-4.717000000000000171e+01
7.038008600000000000e+09,-5.039999999999999858e+01
7.038008800000000000e+09,-5.357000000000000028e+01
7.038009000000000000e+09,-5.649000000000000199e+01
7.038009200000000000e+09,-5.937000000000000455e+01
7.038009400000000000e+09,-6.216000000000000369e+01
7.038009600000000000e+09,-6.504000000000000625e+01
7.038009800000000000e+09,-6.740999999999999659e+01
7.038010000000000000e+09,-6.984000000000000341e+01
7.038010200000000000e+09,-7.228000000000000114e+01
7.038010400000000000e+09,-7.435000000000000853e+01
7.038010600000000000e+09,-7.650000000000000000e+01
7.038010800000000000e+09,-7.854999999999999716e+01
7.038011000000000000e+09,-8.043999999999999773e+01
7.038011200000000000e+09,-8.242000000000000171e+01
7.038011400000000000e+09,-8.396999999999999886e+01
7.038011600000000000e+09,-8.525000000000000000e+01
7.038011800000000000e+09,-8.609000000000000341e+01
7.038012000000000000e+09,-8.737999999999999545e+01
7.038012200000000000e+09,-8.834000000000000341e+01
7.038012400000000000e+09,-8.846000000000000796e+01
7.038012600000000000e+09,-8.928000000000000114e+01
7.038012800000000000e+09,-8.998000000000000398e+01
7.038013000000000000e+09,-9.087000000000000455e+01
7.038013200000000000e+09,-9.198000000000000398e+01
7.038013400000000000e+09,-9.185999999999999943e+01
7.038013600000000000e+09,-9.168000000000000682e+01
7.038013800000000000e+09,-9.143999999999999773e+01
7.038014000000000000e+09,-9.215000000000000568e+01
7.038014200000000000e+09,-9.114000000000000057e+01
7.038014400000000000e+09,-9.103000000000000114e+01
7.038014600000000000e+09,-9.207999999999999829e+01
7.038014800000000000e+09,-9.231000000000000227e+01
7.038015000000000000e+09,-9.243000000000000682e+01
7.038015200000000000e+09,-9.206000000000000227e+01
7.038015400000000000e+09,-9.306000000000000227e+01
7.038015600000000000e+09,-9.278000000000000114e+01
7.038015800000000000e+09,-9.273000000000000398e+01
7.038016000000000000e+09,-9.268000000000000682e+01
7.038016200000000000e+09,-9.168000000000000682e+01
7.038016400000000000e+09,-9.287000000000000455e+01
7.038016600000000000e+09,-9.187999999999999545e+01
7.038016800000000000e+09,-9.159000000000000341e+01
7.038017000000000000e+09,-9.190999999999999659e+01
7.038017200000000000e+09,-9.268000000000000682e+01
7.038017400000000000e+09,-9.390999999999999659e+01
7.038017600000000000e+09,-9.385000000000000853e+01
7.038017800000000000e+09,-9.414000000000000057e+01
7.038018000000000000e+09,-9.437000000000000455e+01
7.038018200000000000e+09,-9.398999999999999488e+01
7.038018400000000000e+09,-9.506000000000000227e+01
7.038018600000000000e+09,-9.426000000000000512e+01
7.038018800000000000e+09,-9.445000000000000284e+01
7.038019000000000000e+09,-9.417000000000000171e+01
7.038019200000000000e+09,-9.429999999999999716e+01
7.038019400000000000e+09,-9.465999999999999659e+01
7.038019600000000000e+09,-9.376000000000000512e+01
7.038019800000000000e+09,-9.346999999999999886e+01
7.038020000000000000e+09,-9.404999999999999716e+01
7.038020200000000000e+09,-9.368000000000000682e+01
7.038020400000000000e+09,-9.498999999999999488e+01
7.038020600000000000e+09,-9.537999999999999545e+01
7.038020800000000000e+09,-9.465000000000000568e+01
7.038021000000000000e+09,-9.429999999999999716e+01
7.038021200000000000e+09,-9.467000000000000171e+01
7.038021400000000000e+09,-9.393999999999999773e+01
7.038021600000000000e+09,-9.400000000000000000e+01
7.038021800000000000e+09,-9.423000000000000398e+01
7.038022000000000000e+09,-9.398000000000000398e+01
7.038022200000000000e+09,-9.398000000000000398e+01
7.038022400000000000e+09,-9.410999999999999943e+01
7.038022600000000000e+09,-9.417000000000000171e+01
7.038022800000000000e+09,-9.423999999999999488e+01
7.038023000000000000e+09,-9.464000000000000057e+01
7.038023200000000000e+09,-9.462999999999999545e+01
7.038023400000000000e+09,-9.457000000000000739e+01
7.038023600000000000e+09,-9.481000000000000227e+01
7.038023800000000000e+09,-9.504000000000000625e+01
7.038024000000000000e+09,-9.521999999999999886e+01
7.038024200000000000e+09,-9.532999999999999829e+01
7.038024400000000000e+09,-9.556000000000000227e+01
7.038024600000000000e+09,-9.523000000000000398e+01
7.038024800000000000e+09,-9.482000000000000739e+01
7.038025000000000000e+09,-9.535999999999999943e+01
7.038025200000000000e+09,-9.550000000000000000e+01
7.038025400000000000e+09,-9.542000000000000171e+01
7.038025600000000000e+09,-9.576000000000000512e+01
7.038025800000000000e+09,-9.529999999999999716e+01
7.038026000000000000e+09,-9.478000000000000114e+01
7.038026200000000000e+09,-9.459000000000000341e+01
7.038026400000000000e+09,-9.537000000000000455e+01
7.038026600000000000e+09,-9.564000000000000057e+01
7.038026800000000000e+09,-9.540999999999999659e+01
7.038027000000000000e+09,-9.468000000000000682e+01
7.038027200000000000e+09,-9.495000000000000284e+01
7.038027400000000000e+09,-9.550000000000000000e+01
7.038027600000000000e+09,-9.679000000000000625e+01
7.038027800000000000e+09,-9.581000000000000227e+01
7.038028000000000000e+09,-9.514000000000000057e+01
7.038028200000000000e+09,-9.504000000000000625e+01
7.038028400000000000e+09,-9.637000000000000455e+01
7.038028600000000000e+09,-9.621000000000000796e+01
7.038028800000000000e+09,-9.540999999999999659e+01
7.038029000000000000e+09,-9.545000000000000284e+01
7.038029200000000000e+09,-9.596999999999999886e+01
7.038029400000000000e+09,-9.654000000000000625e+01
7.038029600000000000e+09,-9.657999999999999829e+01
7.038029800000000000e+09,-9.654000000000000625e+01
7.038030000000000000e+09,-9.599000000000000909e+01
7.038030200000000000e+09,-9.568000000000000682e+01
7.038030400000000000e+09,-9.595000000000000284e+01
7.038030600000000000e+09,-9.668000000000000682e+01
7.038030800000000000e+09,-9.646999999999999886e+01
7.038031000000000000e+09,-9.632000000000000739e+01
7.038031200000000000e+09,-9.609000000000000341e+01
7.038031400000000000e+09,-9.637000000000000455e+01
7.038031600000000000e+09,-9.637000000000000455e+01
7.038031800000000000e+09,-9.643999999999999773e+01
7.038032000000000000e+09,-9.640999999999999659e+01
7.038032200000000000e+09,-9.610000000000000853e+01
7.038032400000000000e+09,-9.582000000000000739e+01
7.038032600000000000e+09,-9.584000000000000341e+01
7.038032800000000000e+09,-9.601000000000000512e+01
7.038033000000000000e+09,-9.628000000000000114e+01
7.038033200000000000e+09,-9.673000000000000398e+01
7.038033400000000000e+09,-9.631000000000000227e+01
7.038033600000000000e+09,-9.632999999999999829e+01
7.038033800000000000e+09,-9.604999999999999716e+01
7.038034000000000000e+09,-9.590000000000000568e+01
7.038034200000000000e+09,-9.610000000000000853e+01
