5.477950000000000000e+09,-9.557999999999999829e+01
5.477950200000000000e+09,-9.551000000000000512e+01
5.477950400000000000e+09,-9.501000000000000512e+01
5.477950600000000000e+09,-9.523999999999999488e+01
5.477950800000000000e+09,-9.629000000000000625e+01
5.477951000000000000e+09,-9.599000000000000909e+01
5.477951200000000000e+09,-9.515000000000000568e+01
5.477951400000000000e+09,-9.489000000000000057e+01
5.477951600000000000e+09,-9.495000000000000284e+01
5.477951800000000000e+09,-9.510000000000000853e+01
5.477952000000000000e+09,-9.576999999999999602e+01
5.477952200000000000e+09,-9.557999999999999829e+01
5.477952400000000000e+09,-9.546999999999999886e+01
5.477952600000000000e+09,-9.498999999999999488e+01
5.477952800000000000e+09,-9.460000000000000853e+01
5.477953000000000000e+09,-9.495000000000000284e+01
5.477953200000000000e+09,-9.510999999999999943e+01
5.477953400000000000e+09,-9.509000000000000341e+01
5.477953600000000000e+09,-9.523999999999999488e+01
5.477953800000000000e+09,-9.532999999999999829e+01
5.477954000000000000e+09,-9.540000000000000568e+01
5.477954200000000000e+09,-9.512000000000000455e+01
5.477954400000000000e+09,-9.451999999999999602e+01
5.477954600000000000e+09,-9.442000000000000171e+01
5.477954800000000000e+09,-9.507999999999999829e+01
5.477955000000000000e+09,-9.506000000000000227e+01
5.477955200000000000e+09,-9.476999999999999602e+01
5.477955400000000000e+09,-9.565999999999999659e+01
5.477955600000000000e+09,-9.537000000000000455e+01
5.477955800000000000e+09,-9.493999999999999773e+01
5.477956000000000000e+09,-9.501999999999999602e+01
5.477956200000000000e+09,-9.485999999999999943e+01
5.477956400000000000e+09,-9.496999999999999886e+01
5.477956600000000000e+09,-9.567000000000000171e+01
5.477956800000000000e+09,-9.518999999999999773e+01
5.477957000000000000e+09,-9.517000000000000171e+01
5.477957200000000000e+09,-9.560000000000000853e+01
5.477957400000000000e+09,-9.535000000000000853e+01
5.477957600000000000e+09,-9.500000000000000000e+01
5.477957800000000000e+09,-9.387000000000000455e+01
5.477958000000000000e+09,-9.437999999999999545e+01
5.477958200000000000e+09,-9.465000000000000568e+01
5.477958400000000000e+09,-9.521000000000000796e+01
5.477958600000000000e+09,-9.551000000000000512e+01
5.477958800000000000e+09,-9.551999999999999602e+01
5.477959000000000000e+09,-9.495000000000000284e+01
5.477959200000000000e+09,-9.537999999999999545e+01
5.477959400000000000e+09,-9.551000000000000512e+01
5.477959600000000000e+09,-9.446999999999999886e+01
5.477959800000000000e+09,-9.501000000000000512e+01
5.477960000000000000e+09,-9.412000000000000455e+01
5.477960200000000000e+09,-9.473999999999999488e+01
5.477960400000000000e+09,-9.565000000000000568e+01
5.477960600000000000e+09,-9.482000000000000739e+01
5.477960800000000000e+09,-9.490999999999999659e+01
5.477961000000000000e+09,-9.417000000000000171e+01
5.477961200000000000e+09,-9.445000000000000284e+01
5.477961400000000000e+09,-9.521000000000000796e+01
5.477961600000000000e+09,-9.545000000000000284e+01
5.477961800000000000e+09,-9.537000000000000455e+01
5.477962000000000000e+09,-9.545000000000000284e+01
5.477962200000000000e+09,-9.534000000000000341e+01
5.477962400000000000e+09,-9.517000000000000171e+01
5.477962600000000000e+09,-9.521000000000000796e+01
5.477962800000000000e+09,-9.564000000000000057e+01
5.477963000000000000e+09,-9.484000000000000341e+01
5.477963200000000000e+09,-9.515000000000000568e+01
5.477963400000000000e+09,-9.457999999999999829e+01
5.477963600000000000e+09,-9.509000000000000341e+01
5.477963800000000000e+09,-9.390000000000000568e+01
5.477964000000000000e+09,-9.482999999999999829e+01
5.477964200000000000e+09,-9.448000000000000398e+01
5.477964400000000000e+09,-9.395000000000000284e+01
5.477964600000000000e+09,-9.454999999999999716e+01
5.477964800000000000e+09,-9.470000000000000284e+01
5.477965000000000000e+09,-9.456000000000000227e+01
5.477965200000000000e+09,-9.482999999999999829e+01
5.477965400000000000e+09,-9.445000000000000284e+01
5.477965600000000000e+09,-9.496999999999999886e+01
5.477965800000000000e+09,-9.454999999999999716e+01
5.477966000000000000e+09,-9.479000000000000625e+01
5.477966200000000000e+09,-9.451000000000000512e+01
5.477966400000000000e+09,-9.465000000000000568e+01
5.477966600000000000e+09,-9.443000000000000682e+01
5.477966800000000000e+09,-9.423000000000000398e+01
5.477967000000000000e+09,-9.443000000000000682e+01
5.477967200000000000e+09,-9.437999999999999545e+01
5.477967400000000000e+09,-9.487999999999999545e+01
5.477967600000000000e+09,-9.532999999999999829e+01
5.477967800000000000e+09,-9.454999999999999716e+01
5.477968000000000000e+09,-9.473999999999999488e+01
5.477968200000000000e+09,-9.504000000000000625e+01
5.477968400000000000e+09,-9.540999999999999659e+01
5.477968600000000000e+09,-9.528000000000000114e+01
5.477968800000000000e+09,-9.373000000000000398e+01
5.477969000000000000e+09,-9.335000000000000853e+01
5.477969200000000000e+09,-9.479000000000000625e+01
5.477969400000000000e+09,-9.471999999999999886e+01
5.477969600000000000e+09,-9.468999999999999773e+01
5.477969800000000000e+09,-9.470000000000000284e+01
5.477970000000000000e+09,-9.442000000000000171e+01
5.477970200000000000e+09,-9.437999999999999545e+01
5.477970400000000000e+09,-9.337999999999999545e+01
5.477970600000000000e+09,-9.360000000000000853e+01
5.477970800000000000e+09,-9.514000000000000057e+01
5.477971000000000000e+09,-9.479000000000000625e+01
5.477971200000000000e+09,-9.531000000000000227e+01
5.477971400000000000e+09,-9.510999999999999943e+01
5.477971600000000000e+09,-9.523000000000000398e+01
5.477971800000000000e+09,-9.521000000000000796e+01
5.477972000000000000e+09,-9.492000000000000171e+01
5.477972200000000000e+09,-9.496999999999999886e+01
5.477972400000000000e+09,-9.454999999999999716e+01
5.477972600000000000e+09,-9.450000000000000000e+01
5.477972800000000000e+09,-9.423000000000000398e+01
5.477973000000000000e+09,-9.353000000000000114e+01
5.477973200000000000e+09,-9.390999999999999659e+01
5.477973400000000000e+09,-9.398999999999999488e+01
5.477973600000000000e+09,-9.562999999999999545e+01
5.477973800000000000e+09,-9.445000000000000284e+01
5.477974000000000000e+09,-9.428000000000000114e+01
5.477974200000000000e+09,-9.396999999999999886e+01
5.477974400000000000e+09,-9.415999999999999659e+01
5.477974600000000000e+09,-9.451999999999999602e+01
5.477974800000000000e+09,-9.401000000000000512e+01
5.477975000000000000e+09,-9.420000000000000284e+01
5.477975200000000000e+09,-9.340000000000000568e+01
5.477975400000000000e+09,-9.360000000000000853e+01
5.477975600000000000e+09,-9.296000000000000796e+01
5.477975800000000000e+09,-9.409000000000000341e+01
5.477976000000000000e+09,-9.496999999999999886e+01
5.477976200000000000e+09,-9.432999999999999829e+01
5.477976400000000000e+09,-9.470000000000000284e+01
5.477976600000000000e+09,-9.406000000000000227e+01
5.477976800000000000e+09,-9.365999999999999659e+01
5.477977000000000000e+09,-9.437999999999999545e+01
5.477977200000000000e+09,-9.437999999999999545e+01
5.477977400000000000e+09,-9.421000000000000796e+01
5.477977600000000000e+09,-9.371999999999999886e+01
5.477977800000000000e+09,-9.332000000000000739e+01
5.477978000000000000e+09,-9.359000000000000341e+01
5.477978200000000000e+09,-9.342000000000000171e+01
5.477978400000000000e+09,-9.393999999999999773e+01
5.477978600000000000e+09,-9.401999999999999602e+01
5.477978800000000000e+09,-9.362999999999999545e+01
5.477979000000000000e+09,-9.365000000000000568e+01
5.477979200000000000e+09,-9.382000000000000739e+01
5.477979400000000000e+09,-9.506000000000000227e+01
5.477979600000000000e+09,-9.496000000000000796e+01
5.477979800000000000e+09,-9.457000000000000739e+01
5.477980000000000000e+09,-9.406000000000000227e+01
5.477980200000000000e+09,-9.510000000000000853e+01
5.477980400000000000e+09,-9.504000000000000625e+01
5.477980600000000000e+09,-9.453000000000000114e+01
5.477980800000000000e+09,-9.340000000000000568e+01
5.477981000000000000e+09,-9.442000000000000171e+01
5.477981200000000000e+09,-9.498999999999999488e+01
5.477981400000000000e+09,-9.360000000000000853e+01
5.477981600000000000e+09,-9.225000000000000000e+01
5.477981800000000000e+09,-9.292000000000000171e+01
5.477982000000000000e+09,-9.307000000000000739e+01
5.477982200000000000e+09,-9.278000000000000114e+01
5.477982400000000000e+09,-9.315000000000000568e+01
5.477982600000000000e+09,-9.357000000000000739e+01
5.477982800000000000e+09,-9.376000000000000512e+01
5.477983000000000000e+09,-9.339000000000000057e+01
5.477983200000000000e+09,-9.393000000000000682e+01
5.477983400000000000e+09,-9.282000000000000739e+01
5.477983600000000000e+09,-9.260000000000000853e+01
5.477983800000000000e+09,-9.298000000000000398e+01
5.477984000000000000e+09,-9.379000000000000625e+01
5.477984200000000000e+09,-9.356000000000000227e+01
5.477984400000000000e+09,-9.248999999999999488e+01
5.477984600000000000e+09,-9.218000000000000682e+01
5.477984800000000000e+09,-9.243000000000000682e+01
5.477985000000000000e+09,-9.296999999999999886e+01
5.477985200000000000e+09,-9.226000000000000512e+01
5.477985400000000000e+09,-9.201000000000000512e+01
5.477985600000000000e+09,-9.173999999999999488e+01
5.477985800000000000e+09,-9.182000000000000739e+01
5.477986000000000000e+09,-9.301999999999999602e+01
5.477986200000000000e+09,-9.226999999999999602e+01
5.477986400000000000e+09,-9.125000000000000000e+01
5.477986600000000000e+09,-9.157999999999999829e+01
5.477986800000000000e+09,-9.215000000000000568e+01
5.477987000000000000e+09,-9.270000000000000284e+01
5.477987200000000000e+09,-9.271000000000000796e+01
5.477987400000000000e+09,-9.301000000000000512e+01
5.477987600000000000e+09,-9.270000000000000284e+01
5.477987800000000000e+09,-9.032999999999999829e+01
5.477988000000000000e+09,-8.993999999999999773e+01
5.477988200000000000e+09,-8.998000000000000398e+01
5.477988400000000000e+09,-9.132999999999999829e+01
5.477988600000000000e+09,-9.221999999999999886e+01
5.477988800000000000e+09,-9.060000000000000853e+01
5.477989000000000000e+09,-9.092000000000000171e+01
5.477989200000000000e+09,-9.151999999999999602e+01
5.477989400000000000e+09,-9.237999999999999545e+01
5.477989600000000000e+09,-9.207999999999999829e+01
5.477989800000000000e+09,-9.087999999999999545e+01
5.477990000000000000e+09,-8.967000000000000171e+01
5.477990200000000000e+09,-8.979000000000000625e+01
5.477990400000000000e+09,-8.973999999999999488e+01
5.477990600000000000e+09,-8.934000000000000341e+01
5.477990800000000000e+09,-8.976000000000000512e+01
5.477991000000000000e+09,-8.976999999999999602e+01
5.477991200000000000e+09,-9.073999999999999488e+01
5.477991400000000000e+09,-9.240999999999999659e+01
5.477991600000000000e+09,-8.987000000000000455e+01
5.477991800000000000e+09,-8.946999999999999886e+01
5.477992000000000000e+09,-9.023999999999999488e+01
5.477992200000000000e+09,-9.087000000000000455e+01
5.477992400000000000e+09,-8.993000000000000682e+01
5.477992600000000000e+09,-8.840999999999999659e+01
5.477992800000000000e+09,-8.859000000000000341e+01
5.477993000000000000e+09,-8.798000000000000398e+01
5.477993200000000000e+09,-8.826000000000000512e+01
5.477993400000000000e+09,-8.821000000000000796e+01
5.477993600000000000e+09,-8.818999999999999773e+01
5.477993800000000000e+09,-8.579000000000000625e+01
5.477994000000000000e+09,-8.610000000000000853e+01
5.477994200000000000e+09,-8.754000000000000625e+01
5.477994400000000000e+09,-8.801999999999999602e+01
5.477994600000000000e+09,-8.709000000000000341e+01
5.477994800000000000e+09,-8.689000000000000057e+01
5.477995000000000000e+09,-8.571000000000000796e+01
5.477995200000000000e+09,-8.598000000000000398e+01
5.477995400000000000e+09,-8.621999999999999886e+01
5.477995600000000000e+09,-8.810000000000000853e+01
5.477995800000000000e+09,-8.598999999999999488e+01
5.477996000000000000e+09,-8.565999999999999659e+01
5.477996200000000000e+09,-8.517000000000000171e+01
5.477996400000000000e+09,-8.520000000000000284e+01
5.477996600000000000e+09,-8.537000000000000455e+01
5.477996800000000000e+09,-8.407999999999999829e+01
5.477997000000000000e+09,-8.412999999999999545e+01
5.477997200000000000e+09,-8.357000000000000739e+01
5.477997400000000000e+09,-8.345000000000000284e+01
5.477997600000000000e+09,-8.332000000000000739e+01
