3.203950000000000000e+09,-9.862000000000000455e+01
3.203950200000000000e+09,-9.862000000000000455e+01
3.203950400000000000e+09,-9.826999999999999602e+01
3.203950600000000000e+09,-9.862000000000000455e+01
3.203950800000000000e+09,-9.868999999999999773e+01
3.203951000000000000e+09,-9.854999999999999716e+01
3.203951200000000000e+09,-9.837000000000000455e+01
3.203951400000000000e+09,-9.871999999999999886e+01
3.203951600000000000e+09,-9.870000000000000284e+01
3.203951800000000000e+09,-9.871999999999999886e+01
3.203952000000000000e+09,-9.835999999999999943e+01
3.203952200000000000e+09,-9.845000000000000284e+01
3.203952400000000000e+09,-9.839000000000000057e+01
3.203952600000000000e+09,-9.859000000000000341e+01
3.203952800000000000e+09,-9.856000000000000227e+01
3.203953000000000000e+09,-9.870000000000000284e+01
3.203953200000000000e+09,-9.867000000000000171e+01
3.203953400000000000e+09,-9.868999999999999773e+01
3.203953600000000000e+09,-9.857999999999999829e+01
3.203953800000000000e+09,-9.843999999999999773e+01
3.203954000000000000e+09,-9.851000000000000512e+01
3.203954200000000000e+09,-9.854999999999999716e+01
3.203954400000000000e+09,-9.865000000000000568e+01
3.203954600000000000e+09,-9.807000000000000739e+01
3.203954800000000000e+09,-9.773000000000000398e+01
3.203955000000000000e+09,-9.848000000000000398e+01
3.203955200000000000e+09,-9.842000000000000171e+01
3.203955400000000000e+09,-9.853000000000000114e+01
3.203955600000000000e+09,-9.846999999999999886e+01
3.203955800000000000e+09,-9.853000000000000114e+01
3.203956000000000000e+09,-9.862999999999999545e+01
3.203956200000000000e+09,-9.876999999999999602e+01
3.203956400000000000e+09,-9.862999999999999545e+01
3.203956600000000000e+09,-9.843000000000000682e+01
3.203956800000000000e+09,-9.845000000000000284e+01
3.203957000000000000e+09,-9.867000000000000171e+01
3.203957200000000000e+09,-9.843000000000000682e+01
3.203957400000000000e+09,-9.821999999999999886e+01
3.203957600000000000e+09,-9.826999999999999602e+01
3.203957800000000000e+09,-9.857999999999999829e+01
3.203958000000000000e+09,-9.870000000000000284e+01
3.203958200000000000e+09,-9.868999999999999773e+01
3.203958400000000000e+09,-9.840999999999999659e+01
3.203958600000000000e+09,-9.870000000000000284e+01
3.203958800000000000e+09,-9.837999999999999545e+01
3.203959000000000000e+09,-9.825000000000000000e+01
3.203959200000000000e+09,-9.832000000000000739e+01
3.203959400000000000e+09,-9.857999999999999829e+01
3.203959600000000000e+09,-9.840999999999999659e+01
3.203959800000000000e+09,-9.859000000000000341e+01
3.203960000000000000e+09,-9.862999999999999545e+01
3.203960200000000000e+09,-9.871999999999999886e+01
3.203960400000000000e+09,-9.864000000000000057e+01
3.203960600000000000e+09,-9.810999999999999943e+01
3.203960800000000000e+09,-9.790999999999999659e+01
3.203961000000000000e+09,-9.831000000000000227e+01
3.203961200000000000e+09,-9.832999999999999829e+01
3.203961400000000000e+09,-9.821000000000000796e+01
3.203961600000000000e+09,-9.832999999999999829e+01
3.203961800000000000e+09,-9.804999999999999716e+01
3.203962000000000000e+09,-9.846999999999999886e+01
3.203962200000000000e+09,-9.829000000000000625e+01
3.203962400000000000e+09,-9.826000000000000512e+01
3.203962600000000000e+09,-9.815000000000000568e+01
3.203962800000000000e+09,-9.837999999999999545e+01
3.203963000000000000e+09,-9.845000000000000284e+01
3.203963200000000000e+09,-9.820000000000000284e+01
3.203963400000000000e+09,-9.782999999999999829e+01
3.203963600000000000e+09,-9.846000000000000796e+01
3.203963800000000000e+09,-9.849000000000000909e+01
3.203964000000000000e+09,-9.862999999999999545e+01
3.203964200000000000e+09,-9.835999999999999943e+01
3.203964400000000000e+09,-9.857999999999999829e+01
3.203964600000000000e+09,-9.854999999999999716e+01
3.203964800000000000e+09,-9.856000000000000227e+01
3.203965000000000000e+09,-9.854999999999999716e+01
3.203965200000000000e+09,-9.849000000000000909e+01
3.203965400000000000e+09,-9.854999999999999716e+01
3.203965600000000000e+09,-9.834000000000000341e+01
3.203965800000000000e+09,-9.821999999999999886e+01
3.203966000000000000e+09,-9.832000000000000739e+01
3.203966200000000000e+09,-9.848000000000000398e+01
3.203966400000000000e+09,-9.787999999999999545e+01
3.203966600000000000e+09,-9.770000000000000284e+01
3.203966800000000000e+09,-9.823000000000000398e+01
3.203967000000000000e+09,-9.825000000000000000e+01
3.203967200000000000e+09,-9.832999999999999829e+01
3.203967400000000000e+09,-9.846000000000000796e+01
3.203967600000000000e+09,-9.835000000000000853e+01
3.203967800000000000e+09,-9.821999999999999886e+01
3.203968000000000000e+09,-9.853000000000000114e+01
3.203968200000000000e+09,-9.814000000000000057e+01
3.203968400000000000e+09,-9.778000000000000114e+01
3.203968600000000000e+09,-9.825000000000000000e+01
3.203968800000000000e+09,-9.826000000000000512e+01
3.203969000000000000e+09,-9.829999999999999716e+01
3.203969200000000000e+09,-9.799000000000000909e+01
3.203969400000000000e+09,-9.796000000000000796e+01
3.203969600000000000e+09,-9.812999999999999545e+01
3.203969800000000000e+09,-9.796000000000000796e+01
3.203970000000000000e+09,-9.762000000000000455e+01
3.203970200000000000e+09,-9.810999999999999943e+01
3.203970400000000000e+09,-9.821000000000000796e+01
3.203970600000000000e+09,-9.832999999999999829e+01
3.203970800000000000e+09,-9.829000000000000625e+01
3.203971000000000000e+09,-9.835000000000000853e+01
3.203971200000000000e+09,-9.824000000000000909e+01
3.203971400000000000e+09,-9.837999999999999545e+01
3.203971600000000000e+09,-9.849000000000000909e+01
3.203971800000000000e+09,-9.810999999999999943e+01
3.203972000000000000e+09,-9.825000000000000000e+01
3.203972200000000000e+09,-9.845000000000000284e+01
3.203972400000000000e+09,-9.820000000000000284e+01
3.203972600000000000e+09,-9.793999999999999773e+01
3.203972800000000000e+09,-9.843999999999999773e+01
3.203973000000000000e+09,-9.818999999999999773e+01
3.203973200000000000e+09,-9.803000000000000114e+01
3.203973400000000000e+09,-9.809000000000000341e+01
3.203973600000000000e+09,-9.789000000000000057e+01
3.203973800000000000e+09,-9.790000000000000568e+01
3.203974000000000000e+09,-9.760000000000000853e+01
3.203974200000000000e+09,-9.746000000000000796e+01
3.203974400000000000e+09,-9.776999999999999602e+01
3.203974600000000000e+09,-9.785999999999999943e+01
3.203974800000000000e+09,-9.757999999999999829e+01
3.203975000000000000e+09,-9.806000000000000227e+01
3.203975200000000000e+09,-9.820000000000000284e+01
3.203975400000000000e+09,-9.806000000000000227e+01
3.203975600000000000e+09,-9.775000000000000000e+01
3.203975800000000000e+09,-9.779999999999999716e+01
3.203976000000000000e+09,-9.787000000000000455e+01
3.203976200000000000e+09,-9.768000000000000682e+01
3.203976400000000000e+09,-9.790000000000000568e+01
3.203976600000000000e+09,-9.764000000000000057e+01
3.203976800000000000e+09,-9.807999999999999829e+01
3.203977000000000000e+09,-9.793999999999999773e+01
3.203977200000000000e+09,-9.731000000000000227e+01
3.203977400000000000e+09,-9.737999999999999545e+01
3.203977600000000000e+09,-9.718000000000000682e+01
3.203977800000000000e+09,-9.790000000000000568e+01
3.203978000000000000e+09,-9.793999999999999773e+01
3.203978200000000000e+09,-9.796999999999999886e+01
3.203978400000000000e+09,-9.721999999999999886e+01
3.203978600000000000e+09,-9.732999999999999829e+01
3.203978800000000000e+09,-9.771999999999999886e+01
3.203979000000000000e+09,-9.803000000000000114e+01
3.203979200000000000e+09,-9.785000000000000853e+01
3.203979400000000000e+09,-9.739000000000000057e+01
3.203979600000000000e+09,-9.785000000000000853e+01
3.203979800000000000e+09,-9.812000000000000455e+01
3.203980000000000000e+09,-9.790000000000000568e+01
3.203980200000000000e+09,-9.793999999999999773e+01
3.203980400000000000e+09,-9.812999999999999545e+01
3.203980600000000000e+09,-9.793000000000000682e+01
3.203980800000000000e+09,-9.754000000000000625e+01
3.203981000000000000e+09,-9.767000000000000171e+01
3.203981200000000000e+09,-9.776999999999999602e+01
3.203981400000000000e+09,-9.762999999999999545e+01
3.203981600000000000e+09,-9.726999999999999602e+01
3.203981800000000000e+09,-9.757999999999999829e+01
3.203982000000000000e+09,-9.785999999999999943e+01
3.203982200000000000e+09,-9.812999999999999545e+01
3.203982400000000000e+09,-9.731000000000000227e+01
3.203982600000000000e+09,-9.718000000000000682e+01
3.203982800000000000e+09,-9.715000000000000568e+01
3.203983000000000000e+09,-9.735999999999999943e+01
3.203983200000000000e+09,-9.710999999999999943e+01
3.203983400000000000e+09,-9.767000000000000171e+01
3.203983600000000000e+09,-9.739000000000000057e+01
3.203983800000000000e+09,-9.721000000000000796e+01
3.203984000000000000e+09,-9.740999999999999659e+01
3.203984200000000000e+09,-9.654999999999999716e+01
3.203984400000000000e+09,-9.676999999999999602e+01
3.203984600000000000e+09,-9.687000000000000455e+01
3.203984800000000000e+09,-9.776999999999999602e+01
3.203985000000000000e+09,-9.750000000000000000e+01
3.203985200000000000e+09,-9.734000000000000341e+01
3.203985400000000000e+09,-9.687999999999999545e+01
3.203985600000000000e+09,-9.715000000000000568e+01
3.203985800000000000e+09,-9.651999999999999602e+01
3.203986000000000000e+09,-9.659000000000000341e+01
3.203986200000000000e+09,-9.671999999999999886e+01
3.203986400000000000e+09,-9.699000000000000909e+01
3.203986600000000000e+09,-9.612999999999999545e+01
3.203986800000000000e+09,-9.631000000000000227e+01
3.203987000000000000e+09,-9.662999999999999545e+01
3.203987200000000000e+09,-9.631000000000000227e+01
3.203987400000000000e+09,-9.646999999999999886e+01
3.203987600000000000e+09,-9.626999999999999602e+01
3.203987800000000000e+09,-9.617000000000000171e+01
3.203988000000000000e+09,-9.703000000000000114e+01
3.203988200000000000e+09,-9.637000000000000455e+01
3.203988400000000000e+09,-9.604999999999999716e+01
3.203988600000000000e+09,-9.523000000000000398e+01
3.203988800000000000e+09,-9.507999999999999829e+01
3.203989000000000000e+09,-9.501000000000000512e+01
3.203989200000000000e+09,-9.548999999999999488e+01
3.203989400000000000e+09,-9.645000000000000284e+01
3.203989600000000000e+09,-9.600000000000000000e+01
3.203989800000000000e+09,-9.610000000000000853e+01
3.203990000000000000e+09,-9.626000000000000512e+01
3.203990200000000000e+09,-9.529999999999999716e+01
3.203990400000000000e+09,-9.529999999999999716e+01
3.203990600000000000e+09,-9.578000000000000114e+01
3.203990800000000000e+09,-9.526000000000000512e+01
3.203991000000000000e+09,-9.514000000000000057e+01
3.203991200000000000e+09,-9.543999999999999773e+01
3.203991400000000000e+09,-9.512000000000000455e+01
3.203991600000000000e+09,-9.504999999999999716e+01
3.203991800000000000e+09,-9.579999999999999716e+01
3.203992000000000000e+09,-9.554000000000000625e+01
3.203992200000000000e+09,-9.476999999999999602e+01
3.203992400000000000e+09,-9.542000000000000171e+01
3.203992600000000000e+09,-9.457000000000000739e+01
3.203992800000000000e+09,-9.451000000000000512e+01
3.203993000000000000e+09,-9.400000000000000000e+01
3.203993200000000000e+09,-9.432999999999999829e+01
3.203993400000000000e+09,-9.507999999999999829e+01
3.203993600000000000e+09,-9.335000000000000853e+01
3.203993800000000000e+09,-9.190000000000000568e+01
3.203994000000000000e+09,-9.259000000000000341e+01
3.203994200000000000e+09,-9.390000000000000568e+01
3.203994400000000000e+09,-9.310999999999999943e+01
3.203994600000000000e+09,-9.142000000000000171e+01
3.203994800000000000e+09,-9.179999999999999716e+01
3.203995000000000000e+09,-9.046000000000000796e+01
3.203995200000000000e+09,-9.014000000000000057e+01
3.203995400000000000e+09,-8.923999999999999488e+01
3.203995600000000000e+09,-8.878000000000000114e+01
3.203995800000000000e+09,-8.848000000000000398e+01
3.203996000000000000e+09,-8.885000000000000853e+01
3.203996200000000000e+09,-8.862999999999999545e+01
3.203996400000000000e+09,-8.923999999999999488e+01
3.203996600000000000e+09,-8.806000000000000227e+01
3.203996800000000000e+09,-8.651999999999999602e+01
3.203997000000000000e+09,-8.601000000000000512e+01
3.203997200000000000e+09,-8.493999999999999773e+01
3.203997400000000000e+09,-8.343000000000000682e+01
3.203997600000000000e+09,-8.317000000000000171e+01
3.203997800000000000e+09,-8.178000000000000114e+01
3.203998000000000000e+09,-8.046000000000000796e+01
3.203998200000000000e+09,-7.831000000000000227e+01
3.203998400000000000e+09,-7.700000000000000000e+01
3.203998600000000000e+09,-7.532999999999999829e+01
3.203998800000000000e+09,-7.351999999999999602e+01
3.203999000000000000e+09,-7.156000000000000227e+01
3.203999200000000000e+09,-6.957999999999999829e+01
3.203999400000000000e+09,-6.751999999999999602e+01
3.203999600000000000e+09,-6.540000000000000568e+01
3.203999800000000000e+09,-6.303999999999999915e+01
3.204000000000000000e+09,-6.064000000000000057e+01
3.204000200000000000e+09,-5.818999999999999773e+01
3.204000400000000000e+09,-5.573000000000000398e+01
3.204000600000000000e+09,-5.312000000000000455e+01
3.204000800000000000e+09,-5.024000000000000199e+01
3.204001000000000000e+09,-4.732999999999999829e+01
3.204001200000000000e+09,-4.439000000000000057e+01
3.204001400000000000e+09,-4.121000000000000085e+01
3.204001600000000000e+09,-3.800999999999999801e+01
3.204001800000000000e+09,-3.480000000000000426e+01
3.204002000000000000e+09,-3.178000000000000114e+01
3.204002200000000000e+09,-2.894999999999999929e+01
3.204002400000000000e+09,-2.635000000000000142e+01
3.204002600000000000e+09,-2.426999999999999957e+01
3.204002800000000000e+09,-2.285999999999999943e+01
3.204003000000000000e+09,-2.224000000000000199e+01
3.204003200000000000e+09,-2.192999999999999972e+01
3.204003400000000000e+09,-2.226000000000000156e+01
3.204003600000000000e+09,-2.346000000000000085e+01
3.204003800000000000e+09,-2.481000000000000227e+01
3.204004000000000000e+09,-2.678999999999999915e+01
3.204004200000000000e+09,-2.937999999999999901e+01
3.204004400000000000e+09,-3.217999999999999972e+01
3.204004600000000000e+09,-3.535000000000000142e+01
3.204004800000000000e+09,-3.871000000000000085e+01
3.204005000000000000e+09,-4.192999999999999972e+01
3.204005200000000000e+09,-4.500999999999999801e+01
3.204005400000000000e+09,-4.770000000000000284e+01
3.204005600000000000e+09,-5.067999999999999972e+01
3.204005800000000000e+09,-5.366000000000000369e+01
3.204006000000000000e+09,-5.635999999999999943e+01
3.204006200000000000e+09,-5.895000000000000284e+01
3.204006400000000000e+09,-6.141000000000000369e+01
3.204006600000000000e+09,-6.380000000000000426e+01
3.204006800000000000e+09,-6.612999999999999545e+01
3.204007000000000000e+09,-6.818000000000000682e+01
3.204007200000000000e+09,-7.012999999999999545e+01
3.204007400000000000e+09,-7.215000000000000568e+01
3.204007600000000000e+09,-7.404000000000000625e+01
3.204007800000000000e+09,-7.596000000000000796e+01
3.204008000000000000e+09,-7.759000000000000341e+01
3.204008200000000000e+09,-7.921000000000000796e+01
3.204008400000000000e+09,-8.007000000000000739e+01
3.204008600000000000e+09,-8.104000000000000625e+01
3.204008800000000000e+09,-8.282000000000000739e+01
3.204009000000000000e+09,-8.404999999999999716e+01
3.204009200000000000e+09,-8.532999999999999829e+01
3.204009400000000000e+09,-8.585999999999999943e+01
3.204009600000000000e+09,-8.757999999999999829e+01
3.204009800000000000e+09,-8.735000000000000853e+01
3.204010000000000000e+09,-8.696999999999999886e+01
3.204010200000000000e+09,-8.723000000000000398e+01
3.204010400000000000e+09,-8.848999999999999488e+01
3.204010600000000000e+09,-8.901000000000000512e+01
3.204010800000000000e+09,-8.940000000000000568e+01
3.204011000000000000e+09,-8.968000000000000682e+01
3.204011200000000000e+09,-9.103000000000000114e+01
3.204011400000000000e+09,-9.076000000000000512e+01
3.204011600000000000e+09,-9.001000000000000512e+01
3.204011800000000000e+09,-9.046999999999999886e+01
3.204012000000000000e+09,-9.118999999999999773e+01
3.204012200000000000e+09,-9.157000000000000739e+01
3.204012400000000000e+09,-9.326000000000000512e+01
3.204012600000000000e+09,-9.290000000000000568e+01
3.204012800000000000e+09,-9.309000000000000341e+01
3.204013000000000000e+09,-9.418000000000000682e+01
3.204013200000000000e+09,-9.376000000000000512e+01
3.204013400000000000e+09,-9.379999999999999716e+01
3.204013600000000000e+09,-9.404999999999999716e+01
3.204013800000000000e+09,-9.448999999999999488e+01
3.204014000000000000e+09,-9.526000000000000512e+01
3.204014200000000000e+09,-9.493000000000000682e+01
3.204014400000000000e+09,-9.526000000000000512e+01
3.204014600000000000e+09,-9.543999999999999773e+01
3.204014800000000000e+09,-9.540000000000000568e+01
3.204015000000000000e+09,-9.503000000000000114e+01
3.204015200000000000e+09,-9.526000000000000512e+01
3.204015400000000000e+09,-9.568000000000000682e+01
3.204015600000000000e+09,-9.542000000000000171e+01
3.204015800000000000e+09,-9.531000000000000227e+01
3.204016000000000000e+09,-9.512000000000000455e+01
3.204016200000000000e+09,-9.585000000000000853e+01
3.204016400000000000e+09,-9.585999999999999943e+01
3.204016600000000000e+09,-9.557999999999999829e+01
3.204016800000000000e+09,-9.543999999999999773e+01
3.204017000000000000e+09,-9.551000000000000512e+01
3.204017200000000000e+09,-9.662000000000000455e+01
3.204017400000000000e+09,-9.682000000000000739e+01
3.204017600000000000e+09,-9.653000000000000114e+01
3.204017800000000000e+09,-9.699000000000000909e+01
3.204018000000000000e+09,-9.709000000000000341e+01
3.204018200000000000e+09,-9.690999999999999659e+01
3.204018400000000000e+09,-9.659000000000000341e+01
3.204018600000000000e+09,-9.612000000000000455e+01
3.204018800000000000e+09,-9.603000000000000114e+01
3.204019000000000000e+09,-9.601000000000000512e+01
3.204019200000000000e+09,-9.593999999999999773e+01
3.204019400000000000e+09,-9.664000000000000057e+01
3.204019600000000000e+09,-9.640000000000000568e+01
3.204019800000000000e+09,-9.721999999999999886e+01
3.204020000000000000e+09,-9.714000000000000057e+01
3.204020200000000000e+09,-9.685000000000000853e+01
3.204020400000000000e+09,-9.693000000000000682e+01
3.204020600000000000e+09,-9.718999999999999773e+01
3.204020800000000000e+09,-9.737000000000000455e+01
3.204021000000000000e+09,-9.750000000000000000e+01
3.204021200000000000e+09,-9.718999999999999773e+01
3.204021400000000000e+09,-9.681000000000000227e+01
3.204021600000000000e+09,-9.681000000000000227e+01
3.204021800000000000e+09,-9.762000000000000455e+01
3.204022000000000000e+09,-9.732000000000000739e+01
3.204022200000000000e+09,-9.660999999999999943e+01
3.204022400000000000e+09,-9.662000000000000455e+01
3.204022600000000000e+09,-9.693000000000000682e+01
3.204022800000000000e+09,-9.671999999999999886e+01
3.204023000000000000e+09,-9.667000000000000171e+01
3.204023200000000000e+09,-9.703000000000000114e+01
3.204023400000000000e+09,-9.685000000000000853e+01
3.204023600000000000e+09,-9.724000000000000909e+01
3.204023800000000000e+09,-9.685000000000000853e+01
3.204024000000000000e+09,-9.778000000000000114e+01
3.204024200000000000e+09,-9.815000000000000568e+01
3.204024400000000000e+09,-9.751999999999999602e+01
3.204024600000000000e+09,-9.760999999999999943e+01
3.204024800000000000e+09,-9.731000000000000227e+01
3.204025000000000000e+09,-9.764000000000000057e+01
3.204025200000000000e+09,-9.754000000000000625e+01
3.204025400000000000e+09,-9.749000000000000909e+01
3.204025600000000000e+09,-9.787000000000000455e+01
3.204025800000000000e+09,-9.701000000000000512e+01
3.204026000000000000e+09,-9.690999999999999659e+01
3.204026200000000000e+09,-9.771999999999999886e+01
3.204026400000000000e+09,-9.787000000000000455e+01
3.204026600000000000e+09,-9.778000000000000114e+01
3.204026800000000000e+09,-9.817000000000000171e+01
3.204027000000000000e+09,-9.806000000000000227e+01
3.204027200000000000e+09,-9.804000000000000625e+01
3.204027400000000000e+09,-9.810000000000000853e+01
3.204027600000000000e+09,-9.721999999999999886e+01
3.204027800000000000e+09,-9.717000000000000171e+01
3.204028000000000000e+09,-9.815999999999999659e+01
3.204028200000000000e+09,-9.825000000000000000e+01
3.204028400000000000e+09,-9.798000000000000398e+01
3.204028600000000000e+09,-9.756000000000000227e+01
3.204028800000000000e+09,-9.809000000000000341e+01
3.204029000000000000e+09,-9.790000000000000568e+01
3.204029200000000000e+09,-9.789000000000000057e+01
3.204029400000000000e+09,-9.804000000000000625e+01
3.204029600000000000e+09,-9.815999999999999659e+01
3.204029800000000000e+09,-9.814000000000000057e+01
3.204030000000000000e+09,-9.779999999999999716e+01
3.204030200000000000e+09,-9.807999999999999829e+01
3.204030400000000000e+09,-9.762999999999999545e+01
3.204030600000000000e+09,-9.781000000000000227e+01
3.204030800000000000e+09,-9.790000000000000568e+01
3.204031000000000000e+09,-9.809000000000000341e+01
3.204031200000000000e+09,-9.737000000000000455e+01
3.204031400000000000e+09,-9.712000000000000455e+01
3.204031600000000000e+09,-9.726999999999999602e+01
3.204031800000000000e+09,-9.810999999999999943e+01
3.204032000000000000e+09,-9.837999999999999545e+01
3.204032200000000000e+09,-9.828000000000000114e+01
3.204032400000000000e+09,-9.835000000000000853e+01
3.204032600000000000e+09,-9.854999999999999716e+01
3.204032800000000000e+09,-9.831000000000000227e+01
3.204033000000000000e+09,-9.807000000000000739e+01
3.204033200000000000e+09,-9.862000000000000455e+01
3.204033400000000000e+09,-9.854000000000000625e+01
3.204033600000000000e+09,-9.818999999999999773e+01
