4.145950000000000000e+09,-9.754999999999999716e+01
4.145950200000000000e+09,-9.739000000000000057e+01
4.145950400000000000e+09,-9.800000000000000000e+01
4.145950600000000000e+09,-9.689000000000000057e+01
4.145950800000000000e+09,-9.682000000000000739e+01
4.145951000000000000e+09,-9.696000000000000796e+01
4.145951200000000000e+09,-9.750000000000000000e+01
4.145951400000000000e+09,-9.704000000000000625e+01
4.145951600000000000e+09,-9.709000000000000341e+01
4.145951800000000000e+09,-9.757000000000000739e+01
4.145952000000000000e+09,-9.768000000000000682e+01
4.145952200000000000e+09,-9.749000000000000909e+01
4.145952400000000000e+09,-9.712000000000000455e+01
4.145952600000000000e+09,-9.687000000000000455e+01
4.145952800000000000e+09,-9.718000000000000682e+01
4.145953000000000000e+09,-9.754999999999999716e+01
4.145953200000000000e+09,-9.737999999999999545e+01
4.145953400000000000e+09,-9.725000000000000000e+01
4.145953600000000000e+09,-9.715000000000000568e+01
4.145953800000000000e+09,-9.732999999999999829e+01
4.145954000000000000e+09,-9.715000000000000568e+01
4.145954200000000000e+09,-9.704999999999999716e+01
4.145954400000000000e+09,-9.753000000000000114e+01
4.145954600000000000e+09,-9.739000000000000057e+01
4.145954800000000000e+09,-9.718000000000000682e+01
4.145955000000000000e+09,-9.731000000000000227e+01
4.145955200000000000e+09,-9.709000000000000341e+01
4.145955400000000000e+09,-9.575000000000000000e+01
4.145955600000000000e+09,-9.585000000000000853e+01
4.145955800000000000e+09,-9.645000000000000284e+01
4.145956000000000000e+09,-9.651999999999999602e+01
4.145956200000000000e+09,-9.612999999999999545e+01
4.145956400000000000e+09,-9.674000000000000909e+01
4.145956600000000000e+09,-9.679999999999999716e+01
4.145956800000000000e+09,-9.703000000000000114e+01
4.145957000000000000e+09,-9.762000000000000455e+01
4.145957200000000000e+09,-9.770000000000000284e+01
4.145957400000000000e+09,-9.754999999999999716e+01
4.145957600000000000e+09,-9.759000000000000341e+01
4.145957800000000000e+09,-9.732000000000000739e+01
4.145958000000000000e+09,-9.685999999999999943e+01
4.145958200000000000e+09,-9.671999999999999886e+01
4.145958400000000000e+09,-9.701999999999999602e+01
4.145958600000000000e+09,-9.673000000000000398e+01
4.145958800000000000e+09,-9.668999999999999773e+01
4.145959000000000000e+09,-9.678000000000000114e+01
4.145959200000000000e+09,-9.673000000000000398e+01
4.145959400000000000e+09,-9.676999999999999602e+01
4.145959600000000000e+09,-9.690000000000000568e+01
4.145959800000000000e+09,-9.675000000000000000e+01
4.145960000000000000e+09,-9.670000000000000284e+01
4.145960200000000000e+09,-9.615000000000000568e+01
4.145960400000000000e+09,-9.589000000000000057e+01
4.145960600000000000e+09,-9.659000000000000341e+01
4.145960800000000000e+09,-9.690999999999999659e+01
4.145961000000000000e+09,-9.710000000000000853e+01
4.145961200000000000e+09,-9.707999999999999829e+01
4.145961400000000000e+09,-9.650000000000000000e+01
4.145961600000000000e+09,-9.629000000000000625e+01
4.145961800000000000e+09,-9.726000000000000512e+01
4.145962000000000000e+09,-9.681000000000000227e+01
4.145962200000000000e+09,-9.676999999999999602e+01
4.145962400000000000e+09,-9.685999999999999943e+01
4.145962600000000000e+09,-9.646000000000000796e+01
4.145962800000000000e+09,-9.654999999999999716e+01
4.145963000000000000e+09,-9.635000000000000853e+01
4.145963200000000000e+09,-9.598000000000000398e+01
4.145963400000000000e+09,-9.662000000000000455e+01
4.145963600000000000e+09,-9.750000000000000000e+01
4.145963800000000000e+09,-9.714000000000000057e+01
4.145964000000000000e+09,-9.732999999999999829e+01
4.145964200000000000e+09,-9.764000000000000057e+01
4.145964400000000000e+09,-9.707000000000000739e+01
4.145964600000000000e+09,-9.710000000000000853e+01
4.145964800000000000e+09,-9.723000000000000398e+01
4.145965000000000000e+09,-9.710000000000000853e+01
4.145965200000000000e+09,-9.682000000000000739e+01
4.145965400000000000e+09,-9.695000000000000284e+01
4.145965600000000000e+09,-9.715999999999999659e+01
4.145965800000000000e+09,-9.700000000000000000e+01
4.145966000000000000e+09,-9.692000000000000171e+01
4.145966200000000000e+09,-9.667000000000000171e+01
4.145966400000000000e+09,-9.704999999999999716e+01
4.145966600000000000e+09,-9.664000000000000057e+01
4.145966800000000000e+09,-9.714000000000000057e+01
4.145967000000000000e+09,-9.696999999999999886e+01
4.145967200000000000e+09,-9.590999999999999659e+01
4.145967400000000000e+09,-9.618999999999999773e+01
4.145967600000000000e+09,-9.701000000000000512e+01
4.145967800000000000e+09,-9.668000000000000682e+01
4.145968000000000000e+09,-9.609000000000000341e+01
4.145968200000000000e+09,-9.632000000000000739e+01
4.145968400000000000e+09,-9.700000000000000000e+01
4.145968600000000000e+09,-9.540999999999999659e+01
4.145968800000000000e+09,-9.535999999999999943e+01
4.145969000000000000e+09,-9.585999999999999943e+01
4.145969200000000000e+09,-9.660000000000000853e+01
4.145969400000000000e+09,-9.640999999999999659e+01
4.145969600000000000e+09,-9.634000000000000341e+01
4.145969800000000000e+09,-9.615000000000000568e+01
4.145970000000000000e+09,-9.700000000000000000e+01
4.145970200000000000e+09,-9.662000000000000455e+01
4.145970400000000000e+09,-9.626999999999999602e+01
4.145970600000000000e+09,-9.645000000000000284e+01
4.145970800000000000e+09,-9.651000000000000512e+01
4.145971000000000000e+09,-9.654000000000000625e+01
4.145971200000000000e+09,-9.585999999999999943e+01
4.145971400000000000e+09,-9.610000000000000853e+01
