1.006195000000000000e+10,-9.207999999999999829e+01
1.006195020000000000e+10,-9.193000000000000682e+01
1.006195040000000000e+10,-9.157999999999999829e+01
1.006195060000000000e+10,-9.137000000000000455e+01
1.006195080000000000e+10,-9.151000000000000512e+01
1.006195100000000000e+10,-9.184000000000000341e+01
1.006195120000000000e+10,-9.184000000000000341e+01
1.006195140000000000e+10,-9.304999999999999716e+01
1.006195160000000000e+10,-9.393000000000000682e+01
1.006195180000000000e+10,-9.364000000000000057e+01
1.006195200000000000e+10,-9.162000000000000455e+01
1.006195220000000000e+10,-9.126999999999999602e+01
1.006195240000000000e+10,-9.265000000000000568e+01
1.006195260000000000e+10,-9.226999999999999602e+01
1.006195280000000000e+10,-9.223999999999999488e+01
1.006195300000000000e+10,-9.126000000000000512e+01
1.006195320000000000e+10,-8.990000000000000568e+01
1.006195340000000000e+10,-9.040000000000000568e+01
1.006195360000000000e+10,-9.131000000000000227e+01
1.006195380000000000e+10,-9.148999999999999488e+01
1.006195400000000000e+10,-9.262000000000000455e+01
1.006195420000000000e+10,-9.242000000000000171e+01
1.006195440000000000e+10,-9.340999999999999659e+01
1.006195460000000000e+10,-9.393999999999999773e+01
1.006195480000000000e+10,-9.135999999999999943e+01
1.006195500000000000e+10,-9.153000000000000114e+01
1.006195520000000000e+10,-9.142000000000000171e+01
1.006195540000000000e+10,-9.043000000000000682e+01
1.006195560000000000e+10,-9.048999999999999488e+01
1.006195580000000000e+10,-9.153000000000000114e+01
1.006195600000000000e+10,-9.210000000000000853e+01
1.006195620000000000e+10,-9.146000000000000796e+01
1.006195640000000000e+10,-9.140000000000000568e+01
1.006195660000000000e+10,-9.178000000000000114e+01
1.006195680000000000e+10,-9.087000000000000455e+01
1.006195700000000000e+10,-9.051999999999999602e+01
1.006195720000000000e+10,-9.165999999999999659e+01
1.006195740000000000e+10,-9.129000000000000625e+01
1.006195760000000000e+10,-9.098999999999999488e+01
1.006195780000000000e+10,-9.176000000000000512e+01
1.006195800000000000e+10,-9.207000000000000739e+01
1.006195820000000000e+10,-9.165999999999999659e+01
1.006195840000000000e+10,-9.129000000000000625e+01
1.006195860000000000e+10,-9.160999999999999943e+01
1.006195880000000000e+10,-9.107000000000000739e+01
1.006195900000000000e+10,-9.134000000000000341e+01
1.006195920000000000e+10,-9.143000000000000682e+01
1.006195940000000000e+10,-8.937999999999999545e+01
1.006195960000000000e+10,-8.893000000000000682e+01
1.006195980000000000e+10,-8.812000000000000455e+01
1.006196000000000000e+10,-8.939000000000000057e+01
1.006196020000000000e+10,-9.045000000000000284e+01
1.006196040000000000e+10,-9.217000000000000171e+01
1.006196060000000000e+10,-9.193000000000000682e+01
1.006196080000000000e+10,-9.068999999999999773e+01
1.006196100000000000e+10,-9.003000000000000114e+01
1.006196120000000000e+10,-9.065000000000000568e+01
1.006196140000000000e+10,-9.115999999999999659e+01
1.006196160000000000e+10,-9.075000000000000000e+01
1.006196180000000000e+10,-9.154999999999999716e+01
1.006196200000000000e+10,-9.131000000000000227e+01
1.006196220000000000e+10,-9.248999999999999488e+01
1.006196240000000000e+10,-9.204000000000000625e+01
1.006196260000000000e+10,-9.123999999999999488e+01
1.006196280000000000e+10,-9.090999999999999659e+01
1.006196300000000000e+10,-9.110000000000000853e+01
1.006196320000000000e+10,-9.079000000000000625e+01
1.006196340000000000e+10,-8.990000000000000568e+01
1.006196360000000000e+10,-8.971000000000000796e+01
1.006196380000000000e+10,-9.031000000000000227e+01
1.006196400000000000e+10,-9.090000000000000568e+01
1.006196420000000000e+10,-9.184000000000000341e+01
1.006196440000000000e+10,-9.095000000000000284e+01
1.006196460000000000e+10,-8.970000000000000284e+01
1.006196480000000000e+10,-8.962000000000000455e+01
1.006196500000000000e+10,-8.951000000000000512e+01
1.006196520000000000e+10,-9.020000000000000284e+01
1.006196540000000000e+10,-8.946999999999999886e+01
1.006196560000000000e+10,-8.954999999999999716e+01
1.006196580000000000e+10,-9.092000000000000171e+01
1.006196600000000000e+10,-9.045000000000000284e+01
1.006196620000000000e+10,-8.981000000000000227e+01
1.006196640000000000e+10,-8.823000000000000398e+01
1.006196660000000000e+10,-8.796999999999999886e+01
1.006196680000000000e+10,-8.848000000000000398e+01
1.006196700000000000e+10,-9.021000000000000796e+01
1.006196720000000000e+10,-9.050000000000000000e+01
1.006196740000000000e+10,-9.150000000000000000e+01
1.006196760000000000e+10,-9.068000000000000682e+01
1.006196780000000000e+10,-9.051000000000000512e+01
1.006196800000000000e+10,-9.026000000000000512e+01
1.006196820000000000e+10,-9.026000000000000512e+01
1.006196840000000000e+10,-9.150000000000000000e+01
1.006196860000000000e+10,-9.003000000000000114e+01
1.006196880000000000e+10,-8.962000000000000455e+01
1.006196900000000000e+10,-8.973000000000000398e+01
1.006196920000000000e+10,-9.010999999999999943e+01
1.006196940000000000e+10,-9.035000000000000853e+01
1.006196960000000000e+10,-9.131000000000000227e+01
1.006196980000000000e+10,-9.098999999999999488e+01
1.006197000000000000e+10,-8.985999999999999943e+01
1.006197020000000000e+10,-8.910999999999999943e+01
1.006197040000000000e+10,-8.915000000000000568e+01
1.006197060000000000e+10,-8.800000000000000000e+01
1.006197080000000000e+10,-8.851000000000000512e+01
1.006197100000000000e+10,-8.826999999999999602e+01
1.006197120000000000e+10,-8.884000000000000341e+01
1.006197140000000000e+10,-8.821999999999999886e+01
1.006197160000000000e+10,-8.782000000000000739e+01
