1.157095000000000000e+10,-9.482999999999999829e+01
1.157095020000000000e+10,-9.554999999999999716e+01
1.157095040000000000e+10,-9.493000000000000682e+01
1.157095060000000000e+10,-9.528000000000000114e+01
1.157095080000000000e+10,-9.501000000000000512e+01
1.157095100000000000e+10,-9.475000000000000000e+01
1.157095120000000000e+10,-9.400000000000000000e+01
1.157095140000000000e+10,-9.482999999999999829e+01
1.157095160000000000e+10,-9.460000000000000853e+01
1.157095180000000000e+10,-9.379000000000000625e+01
1.157095200000000000e+10,-9.337000000000000455e+01
1.157095220000000000e+10,-9.435999999999999943e+01
1.157095240000000000e+10,-9.325000000000000000e+01
1.157095260000000000e+10,-9.279000000000000625e+01
1.157095280000000000e+10,-9.407000000000000739e+01
1.157095300000000000e+10,-9.389000000000000057e+01
1.157095320000000000e+10,-9.337000000000000455e+01
1.157095340000000000e+10,-9.298000000000000398e+01
1.157095360000000000e+10,-9.279000000000000625e+01
1.157095380000000000e+10,-9.467000000000000171e+01
1.157095400000000000e+10,-9.490000000000000568e+01
1.157095420000000000e+10,-9.446000000000000796e+01
1.157095440000000000e+10,-9.467000000000000171e+01
1.157095460000000000e+10,-9.528000000000000114e+01
1.157095480000000000e+10,-9.543000000000000682e+01
1.157095500000000000e+10,-9.540999999999999659e+01
1.157095520000000000e+10,-9.495000000000000284e+01
1.157095540000000000e+10,-9.521999999999999886e+01
1.157095560000000000e+10,-9.382999999999999829e+01
1.157095580000000000e+10,-9.421000000000000796e+01
1.157095600000000000e+10,-9.373999999999999488e+01
1.157095620000000000e+10,-9.368999999999999773e+01
1.157095640000000000e+10,-9.506000000000000227e+01
1.157095660000000000e+10,-9.484000000000000341e+01
1.157095680000000000e+10,-9.510999999999999943e+01
1.157095700000000000e+10,-9.421999999999999886e+01
1.157095720000000000e+10,-9.379000000000000625e+01
1.157095740000000000e+10,-9.387000000000000455e+01
1.157095760000000000e+10,-9.515999999999999659e+01
1.157095780000000000e+10,-9.606000000000000227e+01
1.157095800000000000e+10,-9.525000000000000000e+01
1.157095820000000000e+10,-9.485000000000000853e+01
1.157095840000000000e+10,-9.454999999999999716e+01
1.157095860000000000e+10,-9.462999999999999545e+01
1.157095880000000000e+10,-9.482999999999999829e+01
1.157095900000000000e+10,-9.515000000000000568e+01
1.157095920000000000e+10,-9.382000000000000739e+01
1.157095940000000000e+10,-9.401999999999999602e+01
1.157095960000000000e+10,-9.432999999999999829e+01
1.157095980000000000e+10,-9.464000000000000057e+01
1.157096000000000000e+10,-9.457999999999999829e+01
1.157096020000000000e+10,-9.298999999999999488e+01
1.157096040000000000e+10,-9.273000000000000398e+01
1.157096060000000000e+10,-9.370000000000000284e+01
1.157096080000000000e+10,-9.521999999999999886e+01
1.157096100000000000e+10,-9.371000000000000796e+01
1.157096120000000000e+10,-9.446000000000000796e+01
1.157096140000000000e+10,-9.428000000000000114e+01
1.157096160000000000e+10,-9.448999999999999488e+01
1.157096180000000000e+10,-9.423000000000000398e+01
