1.095895000000000000e+10,-9.737000000000000455e+01
1.095895020000000000e+10,-9.757999999999999829e+01
1.095895040000000000e+10,-9.837000000000000455e+01
1.095895060000000000e+10,-9.860000000000000853e+01
1.095895080000000000e+10,-9.876000000000000512e+01
1.095895100000000000e+10,-9.867000000000000171e+01
1.095895120000000000e+10,-9.849000000000000909e+01
1.095895140000000000e+10,-9.857999999999999829e+01
1.095895160000000000e+10,-9.826000000000000512e+01
1.095895180000000000e+10,-9.906000000000000227e+01
1.095895200000000000e+10,-9.817000000000000171e+01
1.095895220000000000e+10,-9.821000000000000796e+01
1.095895240000000000e+10,-9.850000000000000000e+01
1.095895260000000000e+10,-9.824000000000000909e+01
1.095895280000000000e+10,-9.804000000000000625e+01
1.095895300000000000e+10,-9.781000000000000227e+01
1.095895320000000000e+10,-9.774000000000000909e+01
1.095895340000000000e+10,-9.779999999999999716e+01
1.095895360000000000e+10,-9.798000000000000398e+01
1.095895380000000000e+10,-9.739000000000000057e+01
1.095895400000000000e+10,-9.757000000000000739e+01
1.095895420000000000e+10,-9.776000000000000512e+01
1.095895440000000000e+10,-9.751000000000000512e+01
1.095895460000000000e+10,-9.807999999999999829e+01
1.095895480000000000e+10,-9.821999999999999886e+01
1.095895500000000000e+10,-9.782999999999999829e+01
1.095895520000000000e+10,-9.812999999999999545e+01
1.095895540000000000e+10,-9.690999999999999659e+01
1.095895560000000000e+10,-9.657999999999999829e+01
1.095895580000000000e+10,-9.732000000000000739e+01
1.095895600000000000e+10,-9.835000000000000853e+01
1.095895620000000000e+10,-9.871000000000000796e+01
1.095895640000000000e+10,-9.820000000000000284e+01
1.095895660000000000e+10,-9.804000000000000625e+01
1.095895680000000000e+10,-9.868000000000000682e+01
1.095895700000000000e+10,-9.926999999999999602e+01
1.095895720000000000e+10,-9.712999999999999545e+01
1.095895740000000000e+10,-9.703000000000000114e+01
1.095895760000000000e+10,-9.798000000000000398e+01
1.095895780000000000e+10,-9.864000000000000057e+01
