4.607950000000000000e+09,-9.676999999999999602e+01
4.607950200000000000e+09,-9.623000000000000398e+01
4.607950400000000000e+09,-9.637999999999999545e+01
4.607950600000000000e+09,-9.710999999999999943e+01
4.607950800000000000e+09,-9.701000000000000512e+01
4.607951000000000000e+09,-9.771999999999999886e+01
4.607951200000000000e+09,-9.734000000000000341e+01
4.607951400000000000e+09,-9.710000000000000853e+01
4.607951600000000000e+09,-9.759000000000000341e+01
4.607951800000000000e+09,-9.754000000000000625e+01
4.607952000000000000e+09,-9.762999999999999545e+01
4.607952200000000000e+09,-9.751000000000000512e+01
4.607952400000000000e+09,-9.785999999999999943e+01
4.607952600000000000e+09,-9.735999999999999943e+01
4.607952800000000000e+09,-9.695000000000000284e+01
4.607953000000000000e+09,-9.776000000000000512e+01
4.607953200000000000e+09,-9.710000000000000853e+01
4.607953400000000000e+09,-9.720000000000000284e+01
4.607953600000000000e+09,-9.768999999999999773e+01
4.607953800000000000e+09,-9.782999999999999829e+01
4.607954000000000000e+09,-9.806000000000000227e+01
4.607954200000000000e+09,-9.721999999999999886e+01
4.607954400000000000e+09,-9.715000000000000568e+01
4.607954600000000000e+09,-9.699000000000000909e+01
4.607954800000000000e+09,-9.696000000000000796e+01
4.607955000000000000e+09,-9.704999999999999716e+01
4.607955200000000000e+09,-9.714000000000000057e+01
4.607955400000000000e+09,-9.714000000000000057e+01
4.607955600000000000e+09,-9.723000000000000398e+01
4.607955800000000000e+09,-9.717000000000000171e+01
4.607956000000000000e+09,-9.732999999999999829e+01
4.607956200000000000e+09,-9.701999999999999602e+01
4.607956400000000000e+09,-9.681000000000000227e+01
4.607956600000000000e+09,-9.729000000000000625e+01
4.607956800000000000e+09,-9.698000000000000398e+01
4.607957000000000000e+09,-9.740000000000000568e+01
4.607957200000000000e+09,-9.723000000000000398e+01
4.607957400000000000e+09,-9.679999999999999716e+01
4.607957600000000000e+09,-9.743000000000000682e+01
4.607957800000000000e+09,-9.743999999999999773e+01
4.607958000000000000e+09,-9.699000000000000909e+01
4.607958200000000000e+09,-9.762999999999999545e+01
4.607958400000000000e+09,-9.723000000000000398e+01
4.607958600000000000e+09,-9.693999999999999773e+01
4.607958800000000000e+09,-9.662000000000000455e+01
4.607959000000000000e+09,-9.710999999999999943e+01
4.607959200000000000e+09,-9.785999999999999943e+01
4.607959400000000000e+09,-9.699000000000000909e+01
4.607959600000000000e+09,-9.695000000000000284e+01
4.607959800000000000e+09,-9.690000000000000568e+01
4.607960000000000000e+09,-9.712000000000000455e+01
4.607960200000000000e+09,-9.717000000000000171e+01
4.607960400000000000e+09,-9.704999999999999716e+01
4.607960600000000000e+09,-9.692000000000000171e+01
4.607960800000000000e+09,-9.718000000000000682e+01
4.607961000000000000e+09,-9.760000000000000853e+01
4.607961200000000000e+09,-9.762999999999999545e+01
4.607961400000000000e+09,-9.760999999999999943e+01
4.607961600000000000e+09,-9.737000000000000455e+01
4.607961800000000000e+09,-9.712999999999999545e+01
4.607962000000000000e+09,-9.715999999999999659e+01
4.607962200000000000e+09,-9.740000000000000568e+01
4.607962400000000000e+09,-9.770000000000000284e+01
4.607962600000000000e+09,-9.771999999999999886e+01
4.607962800000000000e+09,-9.745000000000000284e+01
4.607963000000000000e+09,-9.718000000000000682e+01
4.607963200000000000e+09,-9.682999999999999829e+01
4.607963400000000000e+09,-9.707000000000000739e+01
4.607963600000000000e+09,-9.781000000000000227e+01
4.607963800000000000e+09,-9.754000000000000625e+01
4.607964000000000000e+09,-9.762000000000000455e+01
4.607964200000000000e+09,-9.790000000000000568e+01
4.607964400000000000e+09,-9.757000000000000739e+01
4.607964600000000000e+09,-9.684000000000000341e+01
4.607964800000000000e+09,-9.681000000000000227e+01
4.607965000000000000e+09,-9.735999999999999943e+01
4.607965200000000000e+09,-9.671999999999999886e+01
4.607965400000000000e+09,-9.649000000000000909e+01
4.607965600000000000e+09,-9.712999999999999545e+01
4.607965800000000000e+09,-9.726999999999999602e+01
4.607966000000000000e+09,-9.731000000000000227e+01
4.607966200000000000e+09,-9.731000000000000227e+01
4.607966400000000000e+09,-9.714000000000000057e+01
4.607966600000000000e+09,-9.690000000000000568e+01
4.607966800000000000e+09,-9.734000000000000341e+01
4.607967000000000000e+09,-9.760000000000000853e+01
4.607967200000000000e+09,-9.723000000000000398e+01
4.607967400000000000e+09,-9.679999999999999716e+01
4.607967600000000000e+09,-9.657999999999999829e+01
4.607967800000000000e+09,-9.729999999999999716e+01
4.607968000000000000e+09,-9.681000000000000227e+01
4.607968200000000000e+09,-9.646000000000000796e+01
4.607968400000000000e+09,-9.681000000000000227e+01
4.607968600000000000e+09,-9.684000000000000341e+01
4.607968800000000000e+09,-9.735999999999999943e+01
4.607969000000000000e+09,-9.690000000000000568e+01
4.607969200000000000e+09,-9.665000000000000568e+01
4.607969400000000000e+09,-9.656000000000000227e+01
4.607969600000000000e+09,-9.576000000000000512e+01
4.607969800000000000e+09,-9.657999999999999829e+01
4.607970000000000000e+09,-9.721999999999999886e+01
4.607970200000000000e+09,-9.565000000000000568e+01
4.607970400000000000e+09,-9.593000000000000682e+01
4.607970600000000000e+09,-9.618000000000000682e+01
4.607970800000000000e+09,-9.717000000000000171e+01
4.607971000000000000e+09,-9.712999999999999545e+01
4.607971200000000000e+09,-9.606000000000000227e+01
4.607971400000000000e+09,-9.585999999999999943e+01
4.607971600000000000e+09,-9.682999999999999829e+01
4.607971800000000000e+09,-9.698000000000000398e+01
4.607972000000000000e+09,-9.676999999999999602e+01
4.607972200000000000e+09,-9.662999999999999545e+01
4.607972400000000000e+09,-9.637999999999999545e+01
4.607972600000000000e+09,-9.623000000000000398e+01
4.607972800000000000e+09,-9.615000000000000568e+01
4.607973000000000000e+09,-9.645000000000000284e+01
4.607973200000000000e+09,-9.640000000000000568e+01
4.607973400000000000e+09,-9.601000000000000512e+01
4.607973600000000000e+09,-9.690999999999999659e+01
4.607973800000000000e+09,-9.709000000000000341e+01
4.607974000000000000e+09,-9.704000000000000625e+01
4.607974200000000000e+09,-9.648000000000000398e+01
4.607974400000000000e+09,-9.595000000000000284e+01
4.607974600000000000e+09,-9.585999999999999943e+01
4.607974800000000000e+09,-9.724000000000000909e+01
4.607975000000000000e+09,-9.740000000000000568e+01
4.607975200000000000e+09,-9.676000000000000512e+01
4.607975400000000000e+09,-9.645000000000000284e+01
4.607975600000000000e+09,-9.696000000000000796e+01
4.607975800000000000e+09,-9.645000000000000284e+01
4.607976000000000000e+09,-9.642000000000000171e+01
4.607976200000000000e+09,-9.629999999999999716e+01
4.607976400000000000e+09,-9.618000000000000682e+01
4.607976600000000000e+09,-9.592000000000000171e+01
4.607976800000000000e+09,-9.601999999999999602e+01
4.607977000000000000e+09,-9.607999999999999829e+01
4.607977200000000000e+09,-9.579000000000000625e+01
4.607977400000000000e+09,-9.585999999999999943e+01
4.607977600000000000e+09,-9.610999999999999943e+01
4.607977800000000000e+09,-9.681000000000000227e+01
4.607978000000000000e+09,-9.679999999999999716e+01
4.607978200000000000e+09,-9.639000000000000057e+01
4.607978400000000000e+09,-9.645000000000000284e+01
4.607978600000000000e+09,-9.654000000000000625e+01
4.607978800000000000e+09,-9.631000000000000227e+01
4.607979000000000000e+09,-9.631000000000000227e+01
4.607979200000000000e+09,-9.590000000000000568e+01
4.607979400000000000e+09,-9.665999999999999659e+01
4.607979600000000000e+09,-9.635000000000000853e+01
4.607979800000000000e+09,-9.648000000000000398e+01
4.607980000000000000e+09,-9.537000000000000455e+01
4.607980200000000000e+09,-9.498999999999999488e+01
4.607980400000000000e+09,-9.579000000000000625e+01
4.607980600000000000e+09,-9.540000000000000568e+01
4.607980800000000000e+09,-9.582999999999999829e+01
4.607981000000000000e+09,-9.625000000000000000e+01
4.607981200000000000e+09,-9.632999999999999829e+01
4.607981400000000000e+09,-9.612000000000000455e+01
4.607981600000000000e+09,-9.670000000000000284e+01
4.607981800000000000e+09,-9.560999999999999943e+01
4.607982000000000000e+09,-9.575000000000000000e+01
4.607982200000000000e+09,-9.579999999999999716e+01
4.607982400000000000e+09,-9.562999999999999545e+01
4.607982600000000000e+09,-9.493999999999999773e+01
4.607982800000000000e+09,-9.567000000000000171e+01
4.607983000000000000e+09,-9.570000000000000284e+01
4.607983200000000000e+09,-9.556000000000000227e+01
4.607983400000000000e+09,-9.571999999999999886e+01
4.607983600000000000e+09,-9.521999999999999886e+01
4.607983800000000000e+09,-9.495000000000000284e+01
4.607984000000000000e+09,-9.535999999999999943e+01
4.607984200000000000e+09,-9.454999999999999716e+01
4.607984400000000000e+09,-9.450000000000000000e+01
4.607984600000000000e+09,-9.457999999999999829e+01
4.607984800000000000e+09,-9.482999999999999829e+01
4.607985000000000000e+09,-9.551999999999999602e+01
4.607985200000000000e+09,-9.585999999999999943e+01
4.607985400000000000e+09,-9.551000000000000512e+01
4.607985600000000000e+09,-9.646000000000000796e+01
4.607985800000000000e+09,-9.462000000000000455e+01
4.607986000000000000e+09,-9.362999999999999545e+01
4.607986200000000000e+09,-9.354000000000000625e+01
4.607986400000000000e+09,-9.407999999999999829e+01
4.607986600000000000e+09,-9.318000000000000682e+01
4.607986800000000000e+09,-9.323999999999999488e+01
4.607987000000000000e+09,-9.285999999999999943e+01
4.607987200000000000e+09,-9.271999999999999886e+01
4.607987400000000000e+09,-9.353000000000000114e+01
4.607987600000000000e+09,-9.390000000000000568e+01
4.607987800000000000e+09,-9.387000000000000455e+01
4.607988000000000000e+09,-9.464000000000000057e+01
4.607988200000000000e+09,-9.445000000000000284e+01
4.607988400000000000e+09,-9.432999999999999829e+01
4.607988600000000000e+09,-9.426999999999999602e+01
4.607988800000000000e+09,-9.351999999999999602e+01
4.607989000000000000e+09,-9.315000000000000568e+01
4.607989200000000000e+09,-9.418000000000000682e+01
4.607989400000000000e+09,-9.510000000000000853e+01
4.607989600000000000e+09,-9.390000000000000568e+01
4.607989800000000000e+09,-9.387999999999999545e+01
4.607990000000000000e+09,-9.407999999999999829e+01
4.607990200000000000e+09,-9.378000000000000114e+01
4.607990400000000000e+09,-9.326000000000000512e+01
4.607990600000000000e+09,-9.185999999999999943e+01
