1.047595000000000000e+10,-8.625000000000000000e+01
1.047595020000000000e+10,-8.703000000000000114e+01
1.047595040000000000e+10,-8.657999999999999829e+01
1.047595060000000000e+10,-8.750000000000000000e+01
1.047595080000000000e+10,-8.875000000000000000e+01
1.047595100000000000e+10,-8.782999999999999829e+01
1.047595120000000000e+10,-8.685000000000000853e+01
1.047595140000000000e+10,-8.589000000000000057e+01
1.047595160000000000e+10,-8.515000000000000568e+01
1.047595180000000000e+10,-8.675000000000000000e+01
1.047595200000000000e+10,-8.543999999999999773e+01
1.047595220000000000e+10,-8.623999999999999488e+01
1.047595240000000000e+10,-8.693000000000000682e+01
1.047595260000000000e+10,-8.545000000000000284e+01
1.047595280000000000e+10,-8.615999999999999659e+01
1.047595300000000000e+10,-8.521000000000000796e+01
1.047595320000000000e+10,-8.620000000000000284e+01
1.047595340000000000e+10,-8.720000000000000284e+01
1.047595360000000000e+10,-8.664000000000000057e+01
1.047595380000000000e+10,-8.721999999999999886e+01
1.047595400000000000e+10,-8.654999999999999716e+01
1.047595420000000000e+10,-8.676999999999999602e+01
1.047595440000000000e+10,-8.706000000000000227e+01
1.047595460000000000e+10,-8.682000000000000739e+01
1.047595480000000000e+10,-8.659000000000000341e+01
1.047595500000000000e+10,-8.660999999999999943e+01
1.047595520000000000e+10,-8.826999999999999602e+01
1.047595540000000000e+10,-8.670000000000000284e+01
1.047595560000000000e+10,-8.626999999999999602e+01
1.047595580000000000e+10,-8.598999999999999488e+01
1.047595600000000000e+10,-8.648999999999999488e+01
1.047595620000000000e+10,-8.704000000000000625e+01
1.047595640000000000e+10,-8.692000000000000171e+01
1.047595660000000000e+10,-8.876999999999999602e+01
1.047595680000000000e+10,-8.770000000000000284e+01
1.047595700000000000e+10,-8.521000000000000796e+01
1.047595720000000000e+10,-8.518000000000000682e+01
1.047595740000000000e+10,-8.517000000000000171e+01
1.047595760000000000e+10,-8.607999999999999829e+01
1.047595780000000000e+10,-8.596999999999999886e+01
1.047595800000000000e+10,-8.526000000000000512e+01
1.047595820000000000e+10,-8.692000000000000171e+01
1.047595840000000000e+10,-8.546999999999999886e+01
1.047595860000000000e+10,-8.515999999999999659e+01
1.047595880000000000e+10,-8.550000000000000000e+01
1.047595900000000000e+10,-8.454999999999999716e+01
1.047595920000000000e+10,-8.434000000000000341e+01
1.047595940000000000e+10,-8.490999999999999659e+01
1.047595960000000000e+10,-8.454999999999999716e+01
1.047595980000000000e+10,-8.582000000000000739e+01
1.047596000000000000e+10,-8.645000000000000284e+01
1.047596020000000000e+10,-8.581000000000000227e+01
1.047596040000000000e+10,-8.582999999999999829e+01
1.047596060000000000e+10,-8.598999999999999488e+01
1.047596080000000000e+10,-8.665999999999999659e+01
1.047596100000000000e+10,-8.634000000000000341e+01
