6.551950000000000000e+09,-9.754999999999999716e+01
6.551950200000000000e+09,-9.754000000000000625e+01
6.551950400000000000e+09,-9.743000000000000682e+01
6.551950600000000000e+09,-9.718000000000000682e+01
6.551950800000000000e+09,-9.751000000000000512e+01
6.551951000000000000e+09,-9.760999999999999943e+01
6.551951200000000000e+09,-9.759000000000000341e+01
6.551951400000000000e+09,-9.726999999999999602e+01
6.551951600000000000e+09,-9.742000000000000171e+01
6.551951800000000000e+09,-9.720000000000000284e+01
6.551952000000000000e+09,-9.746000000000000796e+01
6.551952200000000000e+09,-9.720000000000000284e+01
6.551952400000000000e+09,-9.748000000000000398e+01
6.551952600000000000e+09,-9.765999999999999659e+01
6.551952800000000000e+09,-9.748000000000000398e+01
6.551953000000000000e+09,-9.735000000000000853e+01
6.551953200000000000e+09,-9.740000000000000568e+01
6.551953400000000000e+09,-9.739000000000000057e+01
6.551953600000000000e+09,-9.760000000000000853e+01
6.551953800000000000e+09,-9.765999999999999659e+01
6.551954000000000000e+09,-9.743999999999999773e+01
6.551954200000000000e+09,-9.754000000000000625e+01
6.551954400000000000e+09,-9.750000000000000000e+01
6.551954600000000000e+09,-9.746000000000000796e+01
6.551954800000000000e+09,-9.743999999999999773e+01
6.551955000000000000e+09,-9.742000000000000171e+01
6.551955200000000000e+09,-9.770000000000000284e+01
6.551955400000000000e+09,-9.746000000000000796e+01
6.551955600000000000e+09,-9.754000000000000625e+01
6.551955800000000000e+09,-9.757999999999999829e+01
6.551956000000000000e+09,-9.751000000000000512e+01
6.551956200000000000e+09,-9.729000000000000625e+01
6.551956400000000000e+09,-9.754999999999999716e+01
6.551956600000000000e+09,-9.749000000000000909e+01
6.551956800000000000e+09,-9.743000000000000682e+01
6.551957000000000000e+09,-9.754000000000000625e+01
6.551957200000000000e+09,-9.729999999999999716e+01
6.551957400000000000e+09,-9.753000000000000114e+01
6.551957600000000000e+09,-9.751999999999999602e+01
6.551957800000000000e+09,-9.732000000000000739e+01
6.551958000000000000e+09,-9.740999999999999659e+01
6.551958200000000000e+09,-9.726999999999999602e+01
6.551958400000000000e+09,-9.735000000000000853e+01
6.551958600000000000e+09,-9.756000000000000227e+01
6.551958800000000000e+09,-9.726000000000000512e+01
6.551959000000000000e+09,-9.743000000000000682e+01
6.551959200000000000e+09,-9.742000000000000171e+01
6.551959400000000000e+09,-9.754000000000000625e+01
