1.170295000000000000e+10,-9.693999999999999773e+01
1.170295020000000000e+10,-9.543999999999999773e+01
1.170295040000000000e+10,-9.503000000000000114e+01
1.170295060000000000e+10,-9.592000000000000171e+01
1.170295080000000000e+10,-9.651999999999999602e+01
1.170295100000000000e+10,-9.571999999999999886e+01
1.170295120000000000e+10,-9.596000000000000796e+01
1.170295140000000000e+10,-9.548999999999999488e+01
1.170295160000000000e+10,-9.460000000000000853e+01
1.170295180000000000e+10,-9.521000000000000796e+01
1.170295200000000000e+10,-9.595000000000000284e+01
1.170295220000000000e+10,-9.642000000000000171e+01
1.170295240000000000e+10,-9.600000000000000000e+01
1.170295260000000000e+10,-9.539000000000000057e+01
1.170295280000000000e+10,-9.576000000000000512e+01
1.170295300000000000e+10,-9.609000000000000341e+01
1.170295320000000000e+10,-9.673000000000000398e+01
1.170295340000000000e+10,-9.660000000000000853e+01
1.170295360000000000e+10,-9.637000000000000455e+01
1.170295380000000000e+10,-9.571999999999999886e+01
1.170295400000000000e+10,-9.607000000000000739e+01
1.170295420000000000e+10,-9.592000000000000171e+01
1.170295440000000000e+10,-9.645000000000000284e+01
1.170295460000000000e+10,-9.607999999999999829e+01
1.170295480000000000e+10,-9.585999999999999943e+01
1.170295500000000000e+10,-9.574000000000000909e+01
1.170295520000000000e+10,-9.571999999999999886e+01
1.170295540000000000e+10,-9.534000000000000341e+01
1.170295560000000000e+10,-9.381000000000000227e+01
1.170295580000000000e+10,-9.326000000000000512e+01
1.170295600000000000e+10,-9.435999999999999943e+01
1.170295620000000000e+10,-9.551999999999999602e+01
1.170295640000000000e+10,-9.573000000000000398e+01
1.170295660000000000e+10,-9.635999999999999943e+01
1.170295680000000000e+10,-9.626999999999999602e+01
1.170295700000000000e+10,-9.526999999999999602e+01
1.170295720000000000e+10,-9.554000000000000625e+01
1.170295740000000000e+10,-9.501000000000000512e+01
1.170295760000000000e+10,-9.543999999999999773e+01
1.170295780000000000e+10,-9.532000000000000739e+01
1.170295800000000000e+10,-9.559000000000000341e+01
1.170295820000000000e+10,-9.685999999999999943e+01
1.170295840000000000e+10,-9.578000000000000114e+01
1.170295860000000000e+10,-9.576999999999999602e+01
1.170295880000000000e+10,-9.621999999999999886e+01
1.170295900000000000e+10,-9.718000000000000682e+01
1.170295920000000000e+10,-9.693000000000000682e+01
1.170295940000000000e+10,-9.745000000000000284e+01
1.170295960000000000e+10,-9.729000000000000625e+01
1.170295980000000000e+10,-9.701999999999999602e+01
1.170296000000000000e+10,-9.573000000000000398e+01
1.170296020000000000e+10,-9.535000000000000853e+01
1.170296040000000000e+10,-9.584000000000000341e+01
1.170296060000000000e+10,-9.574000000000000909e+01
1.170296080000000000e+10,-9.535999999999999943e+01
1.170296100000000000e+10,-9.595000000000000284e+01
1.170296120000000000e+10,-9.543999999999999773e+01
1.170296140000000000e+10,-9.489000000000000057e+01
1.170296160000000000e+10,-9.459000000000000341e+01
1.170296180000000000e+10,-9.426999999999999602e+01
1.170296200000000000e+10,-9.481000000000000227e+01
1.170296220000000000e+10,-9.595000000000000284e+01
1.170296240000000000e+10,-9.712999999999999545e+01
1.170296260000000000e+10,-9.704999999999999716e+01
1.170296280000000000e+10,-9.681000000000000227e+01
1.170296300000000000e+10,-9.545000000000000284e+01
1.170296320000000000e+10,-9.426000000000000512e+01
1.170296340000000000e+10,-9.400000000000000000e+01
1.170296360000000000e+10,-9.560000000000000853e+01
1.170296380000000000e+10,-9.562999999999999545e+01
1.170296400000000000e+10,-9.509000000000000341e+01
1.170296420000000000e+10,-9.621999999999999886e+01
1.170296440000000000e+10,-9.665000000000000568e+01
1.170296460000000000e+10,-9.707999999999999829e+01
1.170296480000000000e+10,-9.534000000000000341e+01
1.170296500000000000e+10,-9.557999999999999829e+01
1.170296520000000000e+10,-9.596000000000000796e+01
1.170296540000000000e+10,-9.554000000000000625e+01
1.170296560000000000e+10,-9.512999999999999545e+01
1.170296580000000000e+10,-9.550000000000000000e+01
1.170296600000000000e+10,-9.623000000000000398e+01
