4.742950000000000000e+09,-9.807999999999999829e+01
4.742950200000000000e+09,-9.787999999999999545e+01
4.742950400000000000e+09,-9.821000000000000796e+01
4.742950600000000000e+09,-9.835999999999999943e+01
4.742950800000000000e+09,-9.835000000000000853e+01
4.742951000000000000e+09,-9.856000000000000227e+01
4.742951200000000000e+09,-9.846000000000000796e+01
4.742951400000000000e+09,-9.824000000000000909e+01
4.742951600000000000e+09,-9.829000000000000625e+01
4.742951800000000000e+09,-9.821999999999999886e+01
4.742952000000000000e+09,-9.821999999999999886e+01
4.742952200000000000e+09,-9.853000000000000114e+01
4.742952400000000000e+09,-9.842000000000000171e+01
4.742952600000000000e+09,-9.860000000000000853e+01
4.742952800000000000e+09,-9.837999999999999545e+01
4.742953000000000000e+09,-9.815000000000000568e+01
4.742953200000000000e+09,-9.834000000000000341e+01
4.742953400000000000e+09,-9.837999999999999545e+01
4.742953600000000000e+09,-9.835999999999999943e+01
4.742953800000000000e+09,-9.857999999999999829e+01
4.742954000000000000e+09,-9.851000000000000512e+01
4.742954200000000000e+09,-9.840999999999999659e+01
4.742954400000000000e+09,-9.806000000000000227e+01
4.742954600000000000e+09,-9.817000000000000171e+01
4.742954800000000000e+09,-9.835999999999999943e+01
4.742955000000000000e+09,-9.831000000000000227e+01
4.742955200000000000e+09,-9.810999999999999943e+01
4.742955400000000000e+09,-9.807999999999999829e+01
4.742955600000000000e+09,-9.804000000000000625e+01
4.742955800000000000e+09,-9.807000000000000739e+01
4.742956000000000000e+09,-9.832999999999999829e+01
4.742956200000000000e+09,-9.795000000000000284e+01
4.742956400000000000e+09,-9.787999999999999545e+01
4.742956600000000000e+09,-9.834000000000000341e+01
4.742956800000000000e+09,-9.835999999999999943e+01
4.742957000000000000e+09,-9.809000000000000341e+01
4.742957200000000000e+09,-9.806000000000000227e+01
4.742957400000000000e+09,-9.826999999999999602e+01
4.742957600000000000e+09,-9.848000000000000398e+01
4.742957800000000000e+09,-9.807000000000000739e+01
4.742958000000000000e+09,-9.784000000000000341e+01
4.742958200000000000e+09,-9.818999999999999773e+01
4.742958400000000000e+09,-9.845000000000000284e+01
4.742958600000000000e+09,-9.821999999999999886e+01
4.742958800000000000e+09,-9.834000000000000341e+01
4.742959000000000000e+09,-9.821000000000000796e+01
4.742959200000000000e+09,-9.828000000000000114e+01
4.742959400000000000e+09,-9.831000000000000227e+01
4.742959600000000000e+09,-9.826999999999999602e+01
4.742959800000000000e+09,-9.806000000000000227e+01
4.742960000000000000e+09,-9.810000000000000853e+01
4.742960200000000000e+09,-9.821000000000000796e+01
4.742960400000000000e+09,-9.807999999999999829e+01
4.742960600000000000e+09,-9.849000000000000909e+01
4.742960800000000000e+09,-9.835999999999999943e+01
4.742961000000000000e+09,-9.825000000000000000e+01
4.742961200000000000e+09,-9.801000000000000512e+01
4.742961400000000000e+09,-9.801000000000000512e+01
