1.072195000000000000e+10,-9.365999999999999659e+01
1.072195020000000000e+10,-9.289000000000000057e+01
1.072195040000000000e+10,-9.248999999999999488e+01
1.072195060000000000e+10,-9.414000000000000057e+01
1.072195080000000000e+10,-9.553000000000000114e+01
1.072195100000000000e+10,-9.432999999999999829e+01
1.072195120000000000e+10,-9.271000000000000796e+01
1.072195140000000000e+10,-9.298999999999999488e+01
1.072195160000000000e+10,-9.415000000000000568e+01
1.072195180000000000e+10,-9.412999999999999545e+01
1.072195200000000000e+10,-9.340999999999999659e+01
1.072195220000000000e+10,-9.257000000000000739e+01
1.072195240000000000e+10,-9.282999999999999829e+01
1.072195260000000000e+10,-9.253000000000000114e+01
1.072195280000000000e+10,-9.285999999999999943e+01
1.072195300000000000e+10,-9.395000000000000284e+01
1.072195320000000000e+10,-9.484000000000000341e+01
1.072195340000000000e+10,-9.515999999999999659e+01
1.072195360000000000e+10,-9.364000000000000057e+01
1.072195380000000000e+10,-9.335999999999999943e+01
1.072195400000000000e+10,-9.337999999999999545e+01
1.072195420000000000e+10,-9.254999999999999716e+01
1.072195440000000000e+10,-9.310000000000000853e+01
1.072195460000000000e+10,-9.309000000000000341e+01
1.072195480000000000e+10,-9.251000000000000512e+01
1.072195500000000000e+10,-9.243000000000000682e+01
1.072195520000000000e+10,-9.365000000000000568e+01
1.072195540000000000e+10,-9.389000000000000057e+01
1.072195560000000000e+10,-9.235000000000000853e+01
1.072195580000000000e+10,-9.240999999999999659e+01
1.072195600000000000e+10,-9.370000000000000284e+01
1.072195620000000000e+10,-9.467000000000000171e+01
1.072195640000000000e+10,-9.345000000000000284e+01
1.072195660000000000e+10,-9.196000000000000796e+01
1.072195680000000000e+10,-9.176999999999999602e+01
1.072195700000000000e+10,-9.271000000000000796e+01
1.072195720000000000e+10,-9.207000000000000739e+01
1.072195740000000000e+10,-9.245000000000000284e+01
1.072195760000000000e+10,-9.303000000000000114e+01
1.072195780000000000e+10,-9.342000000000000171e+01
1.072195800000000000e+10,-9.201000000000000512e+01
1.072195820000000000e+10,-9.198999999999999488e+01
1.072195840000000000e+10,-9.326000000000000512e+01
1.072195860000000000e+10,-9.285000000000000853e+01
1.072195880000000000e+10,-9.406000000000000227e+01
1.072195900000000000e+10,-9.446000000000000796e+01
1.072195920000000000e+10,-9.360999999999999943e+01
1.072195940000000000e+10,-9.357999999999999829e+01
1.072195960000000000e+10,-9.290999999999999659e+01
1.072195980000000000e+10,-9.306000000000000227e+01
1.072196000000000000e+10,-9.312000000000000455e+01
1.072196020000000000e+10,-9.304000000000000625e+01
1.072196040000000000e+10,-9.435000000000000853e+01
1.072196060000000000e+10,-9.385000000000000853e+01
1.072196080000000000e+10,-9.168999999999999773e+01
1.072196100000000000e+10,-9.165000000000000568e+01
1.072196120000000000e+10,-9.121000000000000796e+01
1.072196140000000000e+10,-9.246000000000000796e+01
1.072196160000000000e+10,-9.246000000000000796e+01
1.072196180000000000e+10,-9.210000000000000853e+01
1.072196200000000000e+10,-9.248999999999999488e+01
1.072196220000000000e+10,-9.342000000000000171e+01
1.072196240000000000e+10,-9.137000000000000455e+01
1.072196260000000000e+10,-9.101000000000000512e+01
1.072196280000000000e+10,-9.273000000000000398e+01
1.072196300000000000e+10,-9.298000000000000398e+01
1.072196320000000000e+10,-9.215000000000000568e+01
1.072196340000000000e+10,-9.210999999999999943e+01
1.072196360000000000e+10,-9.240000000000000568e+01
1.072196380000000000e+10,-9.293999999999999773e+01
1.072196400000000000e+10,-9.182000000000000739e+01
1.072196420000000000e+10,-9.156000000000000227e+01
1.072196440000000000e+10,-9.221999999999999886e+01
1.072196460000000000e+10,-9.257000000000000739e+01
1.072196480000000000e+10,-9.125000000000000000e+01
1.072196500000000000e+10,-9.187000000000000455e+01
1.072196520000000000e+10,-9.354000000000000625e+01
1.072196540000000000e+10,-9.275000000000000000e+01
1.072196560000000000e+10,-9.312000000000000455e+01
1.072196580000000000e+10,-9.303000000000000114e+01
1.072196600000000000e+10,-9.190000000000000568e+01
1.072196620000000000e+10,-9.148999999999999488e+01
1.072196640000000000e+10,-9.160999999999999943e+01
1.072196660000000000e+10,-9.050000000000000000e+01
1.072196680000000000e+10,-9.054000000000000625e+01
1.072196700000000000e+10,-9.150000000000000000e+01
1.072196720000000000e+10,-9.298000000000000398e+01
1.072196740000000000e+10,-9.414000000000000057e+01
1.072196760000000000e+10,-9.332999999999999829e+01
1.072196780000000000e+10,-9.257000000000000739e+01
1.072196800000000000e+10,-9.214000000000000057e+01
1.072196820000000000e+10,-8.996999999999999886e+01
1.072196840000000000e+10,-9.035999999999999943e+01
1.072196860000000000e+10,-8.993000000000000682e+01
1.072196880000000000e+10,-8.960000000000000853e+01
1.072196900000000000e+10,-9.084000000000000341e+01
1.072196920000000000e+10,-9.270000000000000284e+01
1.072196940000000000e+10,-9.207999999999999829e+01
1.072196960000000000e+10,-9.137000000000000455e+01
1.072196980000000000e+10,-9.243999999999999773e+01
1.072197000000000000e+10,-9.282000000000000739e+01
1.072197020000000000e+10,-9.328000000000000114e+01
1.072197040000000000e+10,-9.268999999999999773e+01
1.072197060000000000e+10,-9.312999999999999545e+01
1.072197080000000000e+10,-9.304000000000000625e+01
1.072197100000000000e+10,-9.356000000000000227e+01
1.072197120000000000e+10,-9.368999999999999773e+01
1.072197140000000000e+10,-9.065000000000000568e+01
1.072197160000000000e+10,-9.048000000000000398e+01
1.072197180000000000e+10,-9.112000000000000455e+01
1.072197200000000000e+10,-9.154999999999999716e+01
1.072197220000000000e+10,-9.173999999999999488e+01
1.072197240000000000e+10,-9.034000000000000341e+01
1.072197260000000000e+10,-8.998999999999999488e+01
1.072197280000000000e+10,-8.931000000000000227e+01
1.072197300000000000e+10,-8.890000000000000568e+01
1.072197320000000000e+10,-9.067000000000000171e+01
1.072197340000000000e+10,-9.271999999999999886e+01
1.072197360000000000e+10,-9.164000000000000057e+01
1.072197380000000000e+10,-9.142000000000000171e+01
1.072197400000000000e+10,-9.157999999999999829e+01
1.072197420000000000e+10,-9.235000000000000853e+01
1.072197440000000000e+10,-9.235000000000000853e+01
1.072197460000000000e+10,-9.115999999999999659e+01
1.072197480000000000e+10,-9.098999999999999488e+01
1.072197500000000000e+10,-9.096999999999999886e+01
1.072197520000000000e+10,-9.129000000000000625e+01
1.072197540000000000e+10,-9.046000000000000796e+01
1.072197560000000000e+10,-9.131000000000000227e+01
1.072197580000000000e+10,-9.060000000000000853e+01
1.072197600000000000e+10,-9.167000000000000171e+01
1.072197620000000000e+10,-9.171000000000000796e+01
1.072197640000000000e+10,-9.160000000000000853e+01
1.072197660000000000e+10,-9.232000000000000739e+01
1.072197680000000000e+10,-9.243000000000000682e+01
1.072197700000000000e+10,-9.243999999999999773e+01
1.072197720000000000e+10,-9.243000000000000682e+01
1.072197740000000000e+10,-9.148999999999999488e+01
1.072197760000000000e+10,-9.101999999999999602e+01
1.072197780000000000e+10,-9.103000000000000114e+01
1.072197800000000000e+10,-9.196000000000000796e+01
1.072197820000000000e+10,-9.070000000000000284e+01
1.072197840000000000e+10,-9.076999999999999602e+01
1.072197860000000000e+10,-9.106000000000000227e+01
1.072197880000000000e+10,-9.060999999999999943e+01
1.072197900000000000e+10,-9.101999999999999602e+01
1.072197920000000000e+10,-9.168999999999999773e+01
1.072197940000000000e+10,-9.154000000000000625e+01
1.072197960000000000e+10,-9.196999999999999886e+01
1.072197980000000000e+10,-9.162000000000000455e+01
1.072198000000000000e+10,-9.110000000000000853e+01
1.072198020000000000e+10,-9.171000000000000796e+01
1.072198040000000000e+10,-9.207999999999999829e+01
1.072198060000000000e+10,-9.190000000000000568e+01
1.072198080000000000e+10,-9.162000000000000455e+01
1.072198100000000000e+10,-9.017000000000000171e+01
1.072198120000000000e+10,-9.082999999999999829e+01
1.072198140000000000e+10,-8.932999999999999829e+01
1.072198160000000000e+10,-8.960999999999999943e+01
1.072198180000000000e+10,-9.109000000000000341e+01
1.072198200000000000e+10,-9.040999999999999659e+01
1.072198220000000000e+10,-8.887999999999999545e+01
1.072198240000000000e+10,-8.776999999999999602e+01
1.072198260000000000e+10,-8.901999999999999602e+01
1.072198280000000000e+10,-8.884000000000000341e+01
1.072198300000000000e+10,-8.796000000000000796e+01
1.072198320000000000e+10,-8.857000000000000739e+01
1.072198340000000000e+10,-9.029000000000000625e+01
1.072198360000000000e+10,-9.148000000000000398e+01
1.072198380000000000e+10,-9.068000000000000682e+01
1.072198400000000000e+10,-9.026999999999999602e+01
1.072198420000000000e+10,-8.989000000000000057e+01
1.072198440000000000e+10,-8.954000000000000625e+01
1.072198460000000000e+10,-8.823000000000000398e+01
1.072198480000000000e+10,-8.942000000000000171e+01
1.072198500000000000e+10,-8.860000000000000853e+01
1.072198520000000000e+10,-8.793999999999999773e+01
1.072198540000000000e+10,-8.787999999999999545e+01
1.072198560000000000e+10,-8.973999999999999488e+01
1.072198580000000000e+10,-8.950000000000000000e+01
1.072198600000000000e+10,-9.057999999999999829e+01
1.072198620000000000e+10,-9.076999999999999602e+01
1.072198640000000000e+10,-9.076999999999999602e+01
1.072198660000000000e+10,-9.065999999999999659e+01
1.072198680000000000e+10,-9.132999999999999829e+01
1.072198700000000000e+10,-8.971000000000000796e+01
1.072198720000000000e+10,-8.921000000000000796e+01
1.072198740000000000e+10,-8.873000000000000398e+01
1.072198760000000000e+10,-8.896000000000000796e+01
1.072198780000000000e+10,-8.912000000000000455e+01
1.072198800000000000e+10,-8.929000000000000625e+01
1.072198820000000000e+10,-9.051999999999999602e+01
1.072198840000000000e+10,-8.968999999999999773e+01
1.072198860000000000e+10,-8.829000000000000625e+01
1.072198880000000000e+10,-8.873999999999999488e+01
1.072198900000000000e+10,-8.946999999999999886e+01
1.072198920000000000e+10,-8.995000000000000284e+01
1.072198940000000000e+10,-9.031000000000000227e+01
1.072198960000000000e+10,-9.057000000000000739e+01
1.072198980000000000e+10,-8.985000000000000853e+01
1.072199000000000000e+10,-8.918000000000000682e+01
1.072199020000000000e+10,-9.012000000000000455e+01
1.072199040000000000e+10,-8.893999999999999773e+01
1.072199060000000000e+10,-8.714000000000000057e+01
1.072199080000000000e+10,-8.726999999999999602e+01
1.072199100000000000e+10,-8.734000000000000341e+01
1.072199120000000000e+10,-8.743000000000000682e+01
1.072199140000000000e+10,-8.785000000000000853e+01
1.072199160000000000e+10,-8.717000000000000171e+01
1.072199180000000000e+10,-8.787999999999999545e+01
1.072199200000000000e+10,-8.673000000000000398e+01
1.072199220000000000e+10,-8.535000000000000853e+01
1.072199240000000000e+10,-8.681000000000000227e+01
1.072199260000000000e+10,-8.732999999999999829e+01
1.072199280000000000e+10,-8.871999999999999886e+01
1.072199300000000000e+10,-8.935000000000000853e+01
1.072199320000000000e+10,-8.743000000000000682e+01
1.072199340000000000e+10,-8.782999999999999829e+01
1.072199360000000000e+10,-8.720000000000000284e+01
1.072199380000000000e+10,-8.737999999999999545e+01
1.072199400000000000e+10,-8.820000000000000284e+01
1.072199420000000000e+10,-8.818999999999999773e+01
1.072199440000000000e+10,-8.876999999999999602e+01
1.072199460000000000e+10,-8.726999999999999602e+01
1.072199480000000000e+10,-8.634000000000000341e+01
1.072199500000000000e+10,-8.593000000000000682e+01
1.072199520000000000e+10,-8.626999999999999602e+01
1.072199540000000000e+10,-8.643999999999999773e+01
1.072199560000000000e+10,-8.645000000000000284e+01
1.072199580000000000e+10,-8.671000000000000796e+01
1.072199600000000000e+10,-8.714000000000000057e+01
1.072199620000000000e+10,-8.554999999999999716e+01
1.072199640000000000e+10,-8.596000000000000796e+01
1.072199660000000000e+10,-8.585000000000000853e+01
1.072199680000000000e+10,-8.640000000000000568e+01
1.072199700000000000e+10,-8.492000000000000171e+01
1.072199720000000000e+10,-8.493000000000000682e+01
1.072199740000000000e+10,-8.576999999999999602e+01
1.072199760000000000e+10,-8.596000000000000796e+01
1.072199780000000000e+10,-8.746000000000000796e+01
1.072199800000000000e+10,-8.690999999999999659e+01
1.072199820000000000e+10,-8.540000000000000568e+01
1.072199840000000000e+10,-8.329999999999999716e+01
1.072199860000000000e+10,-8.390999999999999659e+01
1.072199880000000000e+10,-8.643999999999999773e+01
1.072199900000000000e+10,-8.560000000000000853e+01
1.072199920000000000e+10,-8.426000000000000512e+01
1.072199940000000000e+10,-8.487000000000000455e+01
1.072199960000000000e+10,-8.498999999999999488e+01
1.072199980000000000e+10,-8.498000000000000398e+01
1.072200000000000000e+10,-8.551000000000000512e+01
1.072200020000000000e+10,-8.551000000000000512e+01
1.072200040000000000e+10,-8.332999999999999829e+01
1.072200060000000000e+10,-8.315999999999999659e+01
1.072200080000000000e+10,-8.429000000000000625e+01
1.072200100000000000e+10,-8.404000000000000625e+01
1.072200120000000000e+10,-8.509000000000000341e+01
1.072200140000000000e+10,-8.525000000000000000e+01
1.072200160000000000e+10,-8.379999999999999716e+01
1.072200180000000000e+10,-8.385000000000000853e+01
1.072200200000000000e+10,-8.398999999999999488e+01
1.072200220000000000e+10,-8.279000000000000625e+01
1.072200240000000000e+10,-8.301000000000000512e+01
1.072200260000000000e+10,-8.428000000000000114e+01
1.072200280000000000e+10,-8.387999999999999545e+01
1.072200300000000000e+10,-8.309000000000000341e+01
1.072200320000000000e+10,-8.262999999999999545e+01
1.072200340000000000e+10,-8.396999999999999886e+01
1.072200360000000000e+10,-8.398999999999999488e+01
1.072200380000000000e+10,-8.432999999999999829e+01
1.072200400000000000e+10,-8.301999999999999602e+01
1.072200420000000000e+10,-8.217000000000000171e+01
1.072200440000000000e+10,-8.079000000000000625e+01
1.072200460000000000e+10,-8.045000000000000284e+01
1.072200480000000000e+10,-8.067000000000000171e+01
1.072200500000000000e+10,-7.989000000000000057e+01
1.072200520000000000e+10,-7.890999999999999659e+01
1.072200540000000000e+10,-7.754999999999999716e+01
1.072200560000000000e+10,-7.600000000000000000e+01
1.072200580000000000e+10,-7.410999999999999943e+01
1.072200600000000000e+10,-7.221999999999999886e+01
1.072200620000000000e+10,-7.045000000000000284e+01
1.072200640000000000e+10,-6.848999999999999488e+01
1.072200660000000000e+10,-6.628000000000000114e+01
1.072200680000000000e+10,-6.423999999999999488e+01
1.072200700000000000e+10,-6.202000000000000313e+01
1.072200720000000000e+10,-5.955000000000000426e+01
1.072200740000000000e+10,-5.703000000000000114e+01
1.072200760000000000e+10,-5.439999999999999858e+01
1.072200780000000000e+10,-5.171999999999999886e+01
1.072200800000000000e+10,-4.893999999999999773e+01
1.072200820000000000e+10,-4.596000000000000085e+01
1.072200840000000000e+10,-4.296999999999999886e+01
1.072200860000000000e+10,-3.993999999999999773e+01
1.072200880000000000e+10,-3.670000000000000284e+01
1.072200900000000000e+10,-3.377000000000000313e+01
1.072200920000000000e+10,-3.075000000000000000e+01
1.072200940000000000e+10,-2.808999999999999986e+01
1.072200960000000000e+10,-2.581000000000000227e+01
1.072200980000000000e+10,-2.410000000000000142e+01
1.072201000000000000e+10,-2.324000000000000199e+01
1.072201020000000000e+10,-2.292999999999999972e+01
1.072201040000000000e+10,-2.283999999999999986e+01
1.072201060000000000e+10,-2.366000000000000014e+01
1.072201080000000000e+10,-2.500000000000000000e+01
1.072201100000000000e+10,-2.675000000000000000e+01
1.072201120000000000e+10,-2.896999999999999886e+01
1.072201140000000000e+10,-3.162000000000000099e+01
1.072201160000000000e+10,-3.475000000000000000e+01
1.072201180000000000e+10,-3.781000000000000227e+01
1.072201200000000000e+10,-4.098000000000000398e+01
1.072201220000000000e+10,-4.425999999999999801e+01
1.072201240000000000e+10,-4.746000000000000085e+01
1.072201260000000000e+10,-5.042999999999999972e+01
1.072201280000000000e+10,-5.335999999999999943e+01
1.072201300000000000e+10,-5.617999999999999972e+01
1.072201320000000000e+10,-5.884000000000000341e+01
1.072201340000000000e+10,-6.131000000000000227e+01
1.072201360000000000e+10,-6.371000000000000085e+01
1.072201380000000000e+10,-6.607999999999999829e+01
1.072201400000000000e+10,-6.829000000000000625e+01
1.072201420000000000e+10,-7.032999999999999829e+01
1.072201440000000000e+10,-7.232000000000000739e+01
1.072201460000000000e+10,-7.425000000000000000e+01
1.072201480000000000e+10,-7.612000000000000455e+01
1.072201500000000000e+10,-7.776000000000000512e+01
1.072201520000000000e+10,-7.882999999999999829e+01
1.072201540000000000e+10,-8.018999999999999773e+01
1.072201560000000000e+10,-8.051999999999999602e+01
1.072201580000000000e+10,-8.092000000000000171e+01
1.072201600000000000e+10,-8.235999999999999943e+01
1.072201620000000000e+10,-8.396000000000000796e+01
1.072201640000000000e+10,-8.368000000000000682e+01
1.072201660000000000e+10,-8.346000000000000796e+01
1.072201680000000000e+10,-8.275000000000000000e+01
1.072201700000000000e+10,-8.250000000000000000e+01
1.072201720000000000e+10,-8.228000000000000114e+01
1.072201740000000000e+10,-8.221999999999999886e+01
1.072201760000000000e+10,-8.248999999999999488e+01
1.072201780000000000e+10,-8.326000000000000512e+01
1.072201800000000000e+10,-8.415999999999999659e+01
1.072201820000000000e+10,-8.335999999999999943e+01
1.072201840000000000e+10,-8.404000000000000625e+01
1.072201860000000000e+10,-8.365999999999999659e+01
1.072201880000000000e+10,-8.418999999999999773e+01
1.072201900000000000e+10,-8.562000000000000455e+01
1.072201920000000000e+10,-8.587000000000000455e+01
1.072201940000000000e+10,-8.637999999999999545e+01
1.072201960000000000e+10,-8.559000000000000341e+01
1.072201980000000000e+10,-8.487999999999999545e+01
1.072202000000000000e+10,-8.376000000000000512e+01
1.072202020000000000e+10,-8.295000000000000284e+01
1.072202040000000000e+10,-8.245000000000000284e+01
1.072202060000000000e+10,-8.392000000000000171e+01
1.072202080000000000e+10,-8.457999999999999829e+01
1.072202100000000000e+10,-8.590000000000000568e+01
1.072202120000000000e+10,-8.615000000000000568e+01
1.072202140000000000e+10,-8.551000000000000512e+01
1.072202160000000000e+10,-8.482000000000000739e+01
1.072202180000000000e+10,-8.434000000000000341e+01
1.072202200000000000e+10,-8.509000000000000341e+01
1.072202220000000000e+10,-8.596000000000000796e+01
1.072202240000000000e+10,-8.553000000000000114e+01
