3.374950000000000000e+09,-9.804000000000000625e+01
3.374950200000000000e+09,-9.825000000000000000e+01
3.374950400000000000e+09,-9.806000000000000227e+01
3.374950600000000000e+09,-9.793000000000000682e+01
3.374950800000000000e+09,-9.795000000000000284e+01
3.374951000000000000e+09,-9.804000000000000625e+01
3.374951200000000000e+09,-9.798000000000000398e+01
3.374951400000000000e+09,-9.776000000000000512e+01
3.374951600000000000e+09,-9.795000000000000284e+01
3.374951800000000000e+09,-9.793000000000000682e+01
3.374952000000000000e+09,-9.764000000000000057e+01
3.374952200000000000e+09,-9.799000000000000909e+01
3.374952400000000000e+09,-9.764000000000000057e+01
3.374952600000000000e+09,-9.792000000000000171e+01
3.374952800000000000e+09,-9.803000000000000114e+01
3.374953000000000000e+09,-9.798000000000000398e+01
3.374953200000000000e+09,-9.795000000000000284e+01
3.374953400000000000e+09,-9.810999999999999943e+01
3.374953600000000000e+09,-9.776999999999999602e+01
3.374953800000000000e+09,-9.814000000000000057e+01
3.374954000000000000e+09,-9.782000000000000739e+01
3.374954200000000000e+09,-9.751000000000000512e+01
3.374954400000000000e+09,-9.728000000000000114e+01
3.374954600000000000e+09,-9.793999999999999773e+01
3.374954800000000000e+09,-9.779999999999999716e+01
3.374955000000000000e+09,-9.807000000000000739e+01
3.374955200000000000e+09,-9.804000000000000625e+01
3.374955400000000000e+09,-9.796999999999999886e+01
3.374955600000000000e+09,-9.800000000000000000e+01
3.374955800000000000e+09,-9.793000000000000682e+01
3.374956000000000000e+09,-9.790999999999999659e+01
3.374956200000000000e+09,-9.792000000000000171e+01
3.374956400000000000e+09,-9.779000000000000625e+01
3.374956600000000000e+09,-9.760999999999999943e+01
3.374956800000000000e+09,-9.737000000000000455e+01
3.374957000000000000e+09,-9.737000000000000455e+01
3.374957200000000000e+09,-9.785999999999999943e+01
3.374957400000000000e+09,-9.751999999999999602e+01
3.374957600000000000e+09,-9.749000000000000909e+01
3.374957800000000000e+09,-9.754000000000000625e+01
3.374958000000000000e+09,-9.762000000000000455e+01
3.374958200000000000e+09,-9.810999999999999943e+01
3.374958400000000000e+09,-9.817000000000000171e+01
3.374958600000000000e+09,-9.773000000000000398e+01
3.374958800000000000e+09,-9.770000000000000284e+01
3.374959000000000000e+09,-9.787999999999999545e+01
3.374959200000000000e+09,-9.756000000000000227e+01
3.374959400000000000e+09,-9.740999999999999659e+01
3.374959600000000000e+09,-9.762000000000000455e+01
3.374959800000000000e+09,-9.793000000000000682e+01
3.374960000000000000e+09,-9.764000000000000057e+01
3.374960200000000000e+09,-9.751000000000000512e+01
3.374960400000000000e+09,-9.754000000000000625e+01
3.374960600000000000e+09,-9.743999999999999773e+01
3.374960800000000000e+09,-9.726000000000000512e+01
3.374961000000000000e+09,-9.729000000000000625e+01
3.374961200000000000e+09,-9.737000000000000455e+01
3.374961400000000000e+09,-9.765000000000000568e+01
3.374961600000000000e+09,-9.735000000000000853e+01
3.374961800000000000e+09,-9.737999999999999545e+01
3.374962000000000000e+09,-9.768000000000000682e+01
3.374962200000000000e+09,-9.746000000000000796e+01
3.374962400000000000e+09,-9.754000000000000625e+01
3.374962600000000000e+09,-9.782999999999999829e+01
3.374962800000000000e+09,-9.793999999999999773e+01
3.374963000000000000e+09,-9.776000000000000512e+01
3.374963200000000000e+09,-9.729000000000000625e+01
3.374963400000000000e+09,-9.695000000000000284e+01
3.374963600000000000e+09,-9.732999999999999829e+01
3.374963800000000000e+09,-9.768999999999999773e+01
3.374964000000000000e+09,-9.735000000000000853e+01
3.374964200000000000e+09,-9.725000000000000000e+01
3.374964400000000000e+09,-9.768000000000000682e+01
3.374964600000000000e+09,-9.743000000000000682e+01
3.374964800000000000e+09,-9.759000000000000341e+01
3.374965000000000000e+09,-9.773000000000000398e+01
3.374965200000000000e+09,-9.814000000000000057e+01
3.374965400000000000e+09,-9.793999999999999773e+01
3.374965600000000000e+09,-9.790000000000000568e+01
3.374965800000000000e+09,-9.751000000000000512e+01
3.374966000000000000e+09,-9.715999999999999659e+01
3.374966200000000000e+09,-9.765999999999999659e+01
3.374966400000000000e+09,-9.760000000000000853e+01
3.374966600000000000e+09,-9.793999999999999773e+01
3.374966800000000000e+09,-9.798000000000000398e+01
3.374967000000000000e+09,-9.800000000000000000e+01
3.374967200000000000e+09,-9.757000000000000739e+01
3.374967400000000000e+09,-9.718000000000000682e+01
3.374967600000000000e+09,-9.682999999999999829e+01
3.374967800000000000e+09,-9.696999999999999886e+01
3.374968000000000000e+09,-9.753000000000000114e+01
3.374968200000000000e+09,-9.743999999999999773e+01
3.374968400000000000e+09,-9.740999999999999659e+01
3.374968600000000000e+09,-9.726999999999999602e+01
3.374968800000000000e+09,-9.751000000000000512e+01
3.374969000000000000e+09,-9.735999999999999943e+01
3.374969200000000000e+09,-9.760000000000000853e+01
3.374969400000000000e+09,-9.768000000000000682e+01
3.374969600000000000e+09,-9.757999999999999829e+01
3.374969800000000000e+09,-9.785999999999999943e+01
3.374970000000000000e+09,-9.773000000000000398e+01
3.374970200000000000e+09,-9.693999999999999773e+01
3.374970400000000000e+09,-9.668000000000000682e+01
3.374970600000000000e+09,-9.726000000000000512e+01
3.374970800000000000e+09,-9.701000000000000512e+01
3.374971000000000000e+09,-9.695000000000000284e+01
3.374971200000000000e+09,-9.725000000000000000e+01
3.374971400000000000e+09,-9.739000000000000057e+01
3.374971600000000000e+09,-9.714000000000000057e+01
3.374971800000000000e+09,-9.728000000000000114e+01
3.374972000000000000e+09,-9.676999999999999602e+01
3.374972200000000000e+09,-9.684000000000000341e+01
3.374972400000000000e+09,-9.715000000000000568e+01
3.374972600000000000e+09,-9.750000000000000000e+01
3.374972800000000000e+09,-9.718000000000000682e+01
3.374973000000000000e+09,-9.696999999999999886e+01
3.374973200000000000e+09,-9.789000000000000057e+01
3.374973400000000000e+09,-9.790999999999999659e+01
3.374973600000000000e+09,-9.776999999999999602e+01
3.374973800000000000e+09,-9.735999999999999943e+01
3.374974000000000000e+09,-9.742000000000000171e+01
3.374974200000000000e+09,-9.740999999999999659e+01
3.374974400000000000e+09,-9.732999999999999829e+01
3.374974600000000000e+09,-9.635999999999999943e+01
3.374974800000000000e+09,-9.710000000000000853e+01
3.374975000000000000e+09,-9.726000000000000512e+01
3.374975200000000000e+09,-9.696999999999999886e+01
3.374975400000000000e+09,-9.659000000000000341e+01
3.374975600000000000e+09,-9.726999999999999602e+01
3.374975800000000000e+09,-9.714000000000000057e+01
3.374976000000000000e+09,-9.657000000000000739e+01
3.374976200000000000e+09,-9.678000000000000114e+01
3.374976400000000000e+09,-9.739000000000000057e+01
