7.310950000000000000e+09,-9.760999999999999943e+01
7.310950200000000000e+09,-9.740000000000000568e+01
7.310950400000000000e+09,-9.714000000000000057e+01
7.310950600000000000e+09,-9.742000000000000171e+01
7.310950800000000000e+09,-9.734000000000000341e+01
7.310951000000000000e+09,-9.707999999999999829e+01
7.310951200000000000e+09,-9.667000000000000171e+01
7.310951400000000000e+09,-9.743000000000000682e+01
7.310951600000000000e+09,-9.729999999999999716e+01
7.310951800000000000e+09,-9.723000000000000398e+01
7.310952000000000000e+09,-9.760000000000000853e+01
7.310952200000000000e+09,-9.721000000000000796e+01
7.310952400000000000e+09,-9.746999999999999886e+01
7.310952600000000000e+09,-9.775000000000000000e+01
7.310952800000000000e+09,-9.804000000000000625e+01
7.310953000000000000e+09,-9.701000000000000512e+01
7.310953200000000000e+09,-9.699000000000000909e+01
7.310953400000000000e+09,-9.701999999999999602e+01
7.310953600000000000e+09,-9.735999999999999943e+01
7.310953800000000000e+09,-9.714000000000000057e+01
7.310954000000000000e+09,-9.714000000000000057e+01
7.310954200000000000e+09,-9.687000000000000455e+01
7.310954400000000000e+09,-9.693000000000000682e+01
7.310954600000000000e+09,-9.649000000000000909e+01
7.310954800000000000e+09,-9.612000000000000455e+01
7.310955000000000000e+09,-9.721999999999999886e+01
7.310955200000000000e+09,-9.757999999999999829e+01
7.310955400000000000e+09,-9.715999999999999659e+01
7.310955600000000000e+09,-9.679000000000000625e+01
7.310955800000000000e+09,-9.676000000000000512e+01
7.310956000000000000e+09,-9.643999999999999773e+01
7.310956200000000000e+09,-9.634000000000000341e+01
7.310956400000000000e+09,-9.690000000000000568e+01
7.310956600000000000e+09,-9.650000000000000000e+01
7.310956800000000000e+09,-9.668000000000000682e+01
7.310957000000000000e+09,-9.635999999999999943e+01
7.310957200000000000e+09,-9.653000000000000114e+01
7.310957400000000000e+09,-9.684000000000000341e+01
7.310957600000000000e+09,-9.762000000000000455e+01
7.310957800000000000e+09,-9.715000000000000568e+01
7.310958000000000000e+09,-9.695000000000000284e+01
7.310958200000000000e+09,-9.726999999999999602e+01
7.310958400000000000e+09,-9.649000000000000909e+01
7.310958600000000000e+09,-9.703000000000000114e+01
7.310958800000000000e+09,-9.676999999999999602e+01
7.310959000000000000e+09,-9.698000000000000398e+01
7.310959200000000000e+09,-9.721000000000000796e+01
7.310959400000000000e+09,-9.726000000000000512e+01
7.310959600000000000e+09,-9.701000000000000512e+01
7.310959800000000000e+09,-9.701000000000000512e+01
7.310960000000000000e+09,-9.693999999999999773e+01
7.310960200000000000e+09,-9.693000000000000682e+01
7.310960400000000000e+09,-9.687999999999999545e+01
7.310960600000000000e+09,-9.640999999999999659e+01
7.310960800000000000e+09,-9.632000000000000739e+01
7.310961000000000000e+09,-9.598000000000000398e+01
7.310961200000000000e+09,-9.732999999999999829e+01
7.310961400000000000e+09,-9.773000000000000398e+01
7.310961600000000000e+09,-9.735999999999999943e+01
7.310961800000000000e+09,-9.701000000000000512e+01
7.310962000000000000e+09,-9.659000000000000341e+01
7.310962200000000000e+09,-9.621999999999999886e+01
7.310962400000000000e+09,-9.674000000000000909e+01
7.310962600000000000e+09,-9.650000000000000000e+01
7.310962800000000000e+09,-9.606000000000000227e+01
7.310963000000000000e+09,-9.648000000000000398e+01
7.310963200000000000e+09,-9.696000000000000796e+01
7.310963400000000000e+09,-9.715000000000000568e+01
7.310963600000000000e+09,-9.639000000000000057e+01
7.310963800000000000e+09,-9.649000000000000909e+01
7.310964000000000000e+09,-9.687999999999999545e+01
7.310964200000000000e+09,-9.665000000000000568e+01
7.310964400000000000e+09,-9.659000000000000341e+01
7.310964600000000000e+09,-9.712000000000000455e+01
7.310964800000000000e+09,-9.690000000000000568e+01
7.310965000000000000e+09,-9.657999999999999829e+01
7.310965200000000000e+09,-9.640999999999999659e+01
7.310965400000000000e+09,-9.689000000000000057e+01
