8.081950000000000000e+09,-9.746999999999999886e+01
8.081950200000000000e+09,-9.751000000000000512e+01
8.081950400000000000e+09,-9.759000000000000341e+01
8.081950600000000000e+09,-9.765000000000000568e+01
8.081950800000000000e+09,-9.764000000000000057e+01
8.081951000000000000e+09,-9.760000000000000853e+01
8.081951200000000000e+09,-9.757999999999999829e+01
8.081951400000000000e+09,-9.759000000000000341e+01
8.081951600000000000e+09,-9.756000000000000227e+01
8.081951800000000000e+09,-9.757000000000000739e+01
8.081952000000000000e+09,-9.759000000000000341e+01
8.081952200000000000e+09,-9.768000000000000682e+01
8.081952400000000000e+09,-9.756000000000000227e+01
8.081952600000000000e+09,-9.739000000000000057e+01
8.081952800000000000e+09,-9.751999999999999602e+01
8.081953000000000000e+09,-9.757000000000000739e+01
8.081953200000000000e+09,-9.751000000000000512e+01
8.081953400000000000e+09,-9.751000000000000512e+01
8.081953600000000000e+09,-9.754000000000000625e+01
8.081953800000000000e+09,-9.759000000000000341e+01
8.081954000000000000e+09,-9.753000000000000114e+01
8.081954200000000000e+09,-9.756000000000000227e+01
8.081954400000000000e+09,-9.756000000000000227e+01
8.081954600000000000e+09,-9.760000000000000853e+01
8.081954800000000000e+09,-9.756000000000000227e+01
8.081955000000000000e+09,-9.753000000000000114e+01
8.081955200000000000e+09,-9.746999999999999886e+01
8.081955400000000000e+09,-9.748000000000000398e+01
8.081955600000000000e+09,-9.746000000000000796e+01
8.081955800000000000e+09,-9.757999999999999829e+01
8.081956000000000000e+09,-9.751000000000000512e+01
8.081956200000000000e+09,-9.756000000000000227e+01
8.081956400000000000e+09,-9.757000000000000739e+01
8.081956600000000000e+09,-9.756000000000000227e+01
8.081956800000000000e+09,-9.745000000000000284e+01
8.081957000000000000e+09,-9.757000000000000739e+01
8.081957200000000000e+09,-9.743000000000000682e+01
8.081957400000000000e+09,-9.760000000000000853e+01
8.081957600000000000e+09,-9.743000000000000682e+01
8.081957800000000000e+09,-9.748000000000000398e+01
8.081958000000000000e+09,-9.720000000000000284e+01
8.081958200000000000e+09,-9.745000000000000284e+01
8.081958400000000000e+09,-9.749000000000000909e+01
8.081958600000000000e+09,-9.756000000000000227e+01
8.081958800000000000e+09,-9.760000000000000853e+01
8.081959000000000000e+09,-9.746999999999999886e+01
8.081959200000000000e+09,-9.754000000000000625e+01
8.081959400000000000e+09,-9.742000000000000171e+01
8.081959600000000000e+09,-9.740000000000000568e+01
8.081959800000000000e+09,-9.759000000000000341e+01
8.081960000000000000e+09,-9.754000000000000625e+01
8.081960200000000000e+09,-9.756000000000000227e+01
8.081960400000000000e+09,-9.753000000000000114e+01
8.081960600000000000e+09,-9.760000000000000853e+01
8.081960800000000000e+09,-9.754999999999999716e+01
8.081961000000000000e+09,-9.749000000000000909e+01
8.081961200000000000e+09,-9.743999999999999773e+01
8.081961400000000000e+09,-9.751000000000000512e+01
8.081961600000000000e+09,-9.749000000000000909e+01
8.081961800000000000e+09,-9.760999999999999943e+01
8.081962000000000000e+09,-9.751000000000000512e+01
8.081962200000000000e+09,-9.745000000000000284e+01
8.081962400000000000e+09,-9.740000000000000568e+01
8.081962600000000000e+09,-9.751999999999999602e+01
8.081962800000000000e+09,-9.760999999999999943e+01
8.081963000000000000e+09,-9.764000000000000057e+01
8.081963200000000000e+09,-9.746999999999999886e+01
8.081963400000000000e+09,-9.754000000000000625e+01
8.081963600000000000e+09,-9.748000000000000398e+01
8.081963800000000000e+09,-9.748000000000000398e+01
8.081964000000000000e+09,-9.759000000000000341e+01
8.081964200000000000e+09,-9.746999999999999886e+01
8.081964400000000000e+09,-9.754000000000000625e+01
8.081964600000000000e+09,-9.760999999999999943e+01
8.081964800000000000e+09,-9.743999999999999773e+01
8.081965000000000000e+09,-9.746999999999999886e+01
8.081965200000000000e+09,-9.749000000000000909e+01
8.081965400000000000e+09,-9.756000000000000227e+01
8.081965600000000000e+09,-9.754000000000000625e+01
8.081965800000000000e+09,-9.746999999999999886e+01
8.081966000000000000e+09,-9.743999999999999773e+01
8.081966200000000000e+09,-9.753000000000000114e+01
8.081966400000000000e+09,-9.760999999999999943e+01
8.081966600000000000e+09,-9.756000000000000227e+01
8.081966800000000000e+09,-9.751000000000000512e+01
8.081967000000000000e+09,-9.762000000000000455e+01
8.081967200000000000e+09,-9.731000000000000227e+01
8.081967400000000000e+09,-9.734000000000000341e+01
8.081967600000000000e+09,-9.740999999999999659e+01
8.081967800000000000e+09,-9.757000000000000739e+01
8.081968000000000000e+09,-9.754000000000000625e+01
8.081968200000000000e+09,-9.743000000000000682e+01
8.081968400000000000e+09,-9.746999999999999886e+01
8.081968600000000000e+09,-9.753000000000000114e+01
8.081968800000000000e+09,-9.745000000000000284e+01
8.081969000000000000e+09,-9.740000000000000568e+01
8.081969200000000000e+09,-9.753000000000000114e+01
8.081969400000000000e+09,-9.751000000000000512e+01
8.081969600000000000e+09,-9.759000000000000341e+01
8.081969800000000000e+09,-9.765000000000000568e+01
8.081970000000000000e+09,-9.756000000000000227e+01
8.081970200000000000e+09,-9.746999999999999886e+01
8.081970400000000000e+09,-9.754000000000000625e+01
8.081970600000000000e+09,-9.762000000000000455e+01
8.081970800000000000e+09,-9.740000000000000568e+01
8.081971000000000000e+09,-9.746999999999999886e+01
8.081971200000000000e+09,-9.749000000000000909e+01
8.081971400000000000e+09,-9.750000000000000000e+01
8.081971600000000000e+09,-9.745000000000000284e+01
8.081971800000000000e+09,-9.750000000000000000e+01
8.081972000000000000e+09,-9.746000000000000796e+01
8.081972200000000000e+09,-9.759000000000000341e+01
8.081972400000000000e+09,-9.762000000000000455e+01
8.081972600000000000e+09,-9.762000000000000455e+01
8.081972800000000000e+09,-9.735999999999999943e+01
8.081973000000000000e+09,-9.753000000000000114e+01
