1.038895000000000000e+10,-9.585999999999999943e+01
1.038895020000000000e+10,-9.528000000000000114e+01
1.038895040000000000e+10,-9.557999999999999829e+01
1.038895060000000000e+10,-9.532999999999999829e+01
1.038895080000000000e+10,-9.446999999999999886e+01
1.038895100000000000e+10,-9.446000000000000796e+01
1.038895120000000000e+10,-9.414000000000000057e+01
1.038895140000000000e+10,-9.445000000000000284e+01
1.038895160000000000e+10,-9.585999999999999943e+01
1.038895180000000000e+10,-9.546000000000000796e+01
1.038895200000000000e+10,-9.564000000000000057e+01
1.038895220000000000e+10,-9.539000000000000057e+01
1.038895240000000000e+10,-9.628000000000000114e+01
1.038895260000000000e+10,-9.601999999999999602e+01
1.038895280000000000e+10,-9.668000000000000682e+01
1.038895300000000000e+10,-9.559000000000000341e+01
1.038895320000000000e+10,-9.498999999999999488e+01
1.038895340000000000e+10,-9.512999999999999545e+01
1.038895360000000000e+10,-9.521000000000000796e+01
1.038895380000000000e+10,-9.509000000000000341e+01
1.038895400000000000e+10,-9.604999999999999716e+01
1.038895420000000000e+10,-9.625000000000000000e+01
1.038895440000000000e+10,-9.520000000000000284e+01
1.038895460000000000e+10,-9.498999999999999488e+01
1.038895480000000000e+10,-9.435999999999999943e+01
1.038895500000000000e+10,-9.507999999999999829e+01
1.038895520000000000e+10,-9.582999999999999829e+01
1.038895540000000000e+10,-9.556000000000000227e+01
1.038895560000000000e+10,-9.590000000000000568e+01
1.038895580000000000e+10,-9.532999999999999829e+01
1.038895600000000000e+10,-9.515999999999999659e+01
1.038895620000000000e+10,-9.543000000000000682e+01
1.038895640000000000e+10,-9.693999999999999773e+01
1.038895660000000000e+10,-9.579999999999999716e+01
1.038895680000000000e+10,-9.351000000000000512e+01
1.038895700000000000e+10,-9.326999999999999602e+01
1.038895720000000000e+10,-9.510000000000000853e+01
1.038895740000000000e+10,-9.557999999999999829e+01
1.038895760000000000e+10,-9.518000000000000682e+01
1.038895780000000000e+10,-9.437999999999999545e+01
