7.742950000000000000e+09,-9.696000000000000796e+01
7.742950200000000000e+09,-9.735000000000000853e+01
7.742950400000000000e+09,-9.707000000000000739e+01
7.742950600000000000e+09,-9.704000000000000625e+01
7.742950800000000000e+09,-9.671999999999999886e+01
7.742951000000000000e+09,-9.706000000000000227e+01
7.742951200000000000e+09,-9.685000000000000853e+01
7.742951400000000000e+09,-9.685000000000000853e+01
7.742951600000000000e+09,-9.656000000000000227e+01
7.742951800000000000e+09,-9.650000000000000000e+01
7.742952000000000000e+09,-9.671000000000000796e+01
7.742952200000000000e+09,-9.671000000000000796e+01
7.742952400000000000e+09,-9.696000000000000796e+01
7.742952600000000000e+09,-9.689000000000000057e+01
7.742952800000000000e+09,-9.707000000000000739e+01
7.742953000000000000e+09,-9.678000000000000114e+01
7.742953200000000000e+09,-9.660000000000000853e+01
7.742953400000000000e+09,-9.689000000000000057e+01
7.742953600000000000e+09,-9.715000000000000568e+01
7.742953800000000000e+09,-9.664000000000000057e+01
7.742954000000000000e+09,-9.665999999999999659e+01
7.742954200000000000e+09,-9.634000000000000341e+01
7.742954400000000000e+09,-9.684000000000000341e+01
7.742954600000000000e+09,-9.714000000000000057e+01
7.742954800000000000e+09,-9.657000000000000739e+01
7.742955000000000000e+09,-9.624000000000000909e+01
7.742955200000000000e+09,-9.646000000000000796e+01
7.742955400000000000e+09,-9.693999999999999773e+01
7.742955600000000000e+09,-9.704999999999999716e+01
7.742955800000000000e+09,-9.679999999999999716e+01
7.742956000000000000e+09,-9.657999999999999829e+01
7.742956200000000000e+09,-9.671999999999999886e+01
7.742956400000000000e+09,-9.656000000000000227e+01
7.742956600000000000e+09,-9.643999999999999773e+01
7.742956800000000000e+09,-9.685000000000000853e+01
7.742957000000000000e+09,-9.687999999999999545e+01
7.742957200000000000e+09,-9.675000000000000000e+01
7.742957400000000000e+09,-9.676999999999999602e+01
7.742957600000000000e+09,-9.618999999999999773e+01
7.742957800000000000e+09,-9.643999999999999773e+01
7.742958000000000000e+09,-9.671000000000000796e+01
7.742958200000000000e+09,-9.679999999999999716e+01
7.742958400000000000e+09,-9.698000000000000398e+01
7.742958600000000000e+09,-9.662000000000000455e+01
7.742958800000000000e+09,-9.679999999999999716e+01
7.742959000000000000e+09,-9.660999999999999943e+01
7.742959200000000000e+09,-9.576000000000000512e+01
7.742959400000000000e+09,-9.532000000000000739e+01
7.742959600000000000e+09,-9.529999999999999716e+01
7.742959800000000000e+09,-9.621000000000000796e+01
7.742960000000000000e+09,-9.615000000000000568e+01
7.742960200000000000e+09,-9.581000000000000227e+01
7.742960400000000000e+09,-9.532000000000000739e+01
7.742960600000000000e+09,-9.562000000000000455e+01
7.742960800000000000e+09,-9.540999999999999659e+01
7.742961000000000000e+09,-9.600000000000000000e+01
7.742961200000000000e+09,-9.656000000000000227e+01
7.742961400000000000e+09,-9.621000000000000796e+01
7.742961600000000000e+09,-9.621000000000000796e+01
7.742961800000000000e+09,-9.676000000000000512e+01
7.742962000000000000e+09,-9.640000000000000568e+01
7.742962200000000000e+09,-9.635000000000000853e+01
7.742962400000000000e+09,-9.626000000000000512e+01
7.742962600000000000e+09,-9.643999999999999773e+01
7.742962800000000000e+09,-9.685000000000000853e+01
7.742963000000000000e+09,-9.671999999999999886e+01
7.742963200000000000e+09,-9.657000000000000739e+01
7.742963400000000000e+09,-9.657000000000000739e+01
7.742963600000000000e+09,-9.651000000000000512e+01
7.742963800000000000e+09,-9.679000000000000625e+01
7.742964000000000000e+09,-9.703000000000000114e+01
7.742964200000000000e+09,-9.703000000000000114e+01
7.742964400000000000e+09,-9.671999999999999886e+01
7.742964600000000000e+09,-9.662000000000000455e+01
7.742964800000000000e+09,-9.626999999999999602e+01
7.742965000000000000e+09,-9.640000000000000568e+01
7.742965200000000000e+09,-9.615999999999999659e+01
7.742965400000000000e+09,-9.639000000000000057e+01
7.742965600000000000e+09,-9.621000000000000796e+01
7.742965800000000000e+09,-9.651999999999999602e+01
7.742966000000000000e+09,-9.618000000000000682e+01
7.742966200000000000e+09,-9.662000000000000455e+01
7.742966400000000000e+09,-9.659000000000000341e+01
7.742966600000000000e+09,-9.650000000000000000e+01
7.742966800000000000e+09,-9.662000000000000455e+01
7.742967000000000000e+09,-9.632999999999999829e+01
