1.005295000000000000e+10,-9.548999999999999488e+01
1.005295020000000000e+10,-9.514000000000000057e+01
1.005295040000000000e+10,-9.659000000000000341e+01
1.005295060000000000e+10,-9.659000000000000341e+01
1.005295080000000000e+10,-9.593000000000000682e+01
1.005295100000000000e+10,-9.571000000000000796e+01
1.005295120000000000e+10,-9.724000000000000909e+01
1.005295140000000000e+10,-9.770000000000000284e+01
1.005295160000000000e+10,-9.562999999999999545e+01
1.005295180000000000e+10,-9.482999999999999829e+01
1.005295200000000000e+10,-9.462000000000000455e+01
1.005295220000000000e+10,-9.551000000000000512e+01
1.005295240000000000e+10,-9.510999999999999943e+01
1.005295260000000000e+10,-9.654000000000000625e+01
1.005295280000000000e+10,-9.501999999999999602e+01
1.005295300000000000e+10,-9.392000000000000171e+01
1.005295320000000000e+10,-9.410000000000000853e+01
1.005295340000000000e+10,-9.578000000000000114e+01
1.005295360000000000e+10,-9.665000000000000568e+01
1.005295380000000000e+10,-9.593999999999999773e+01
1.005295400000000000e+10,-9.514000000000000057e+01
1.005295420000000000e+10,-9.518000000000000682e+01
1.005295440000000000e+10,-9.534000000000000341e+01
1.005295460000000000e+10,-9.553000000000000114e+01
1.005295480000000000e+10,-9.542000000000000171e+01
1.005295500000000000e+10,-9.570000000000000284e+01
1.005295520000000000e+10,-9.628000000000000114e+01
1.005295540000000000e+10,-9.593000000000000682e+01
1.005295560000000000e+10,-9.585999999999999943e+01
1.005295580000000000e+10,-9.565999999999999659e+01
1.005295600000000000e+10,-9.515999999999999659e+01
1.005295620000000000e+10,-9.482999999999999829e+01
1.005295640000000000e+10,-9.454999999999999716e+01
1.005295660000000000e+10,-9.564000000000000057e+01
1.005295680000000000e+10,-9.598000000000000398e+01
1.005295700000000000e+10,-9.487999999999999545e+01
1.005295720000000000e+10,-9.495000000000000284e+01
1.005295740000000000e+10,-9.679000000000000625e+01
1.005295760000000000e+10,-9.765999999999999659e+01
1.005295780000000000e+10,-9.629999999999999716e+01
1.005295800000000000e+10,-9.535999999999999943e+01
1.005295820000000000e+10,-9.609000000000000341e+01
