7.448950000000000000e+09,-9.826000000000000512e+01
7.448950200000000000e+09,-9.817000000000000171e+01
7.448950400000000000e+09,-9.792000000000000171e+01
7.448950600000000000e+09,-9.789000000000000057e+01
7.448950800000000000e+09,-9.821000000000000796e+01
7.448951000000000000e+09,-9.821999999999999886e+01
7.448951200000000000e+09,-9.809000000000000341e+01
7.448951400000000000e+09,-9.796000000000000796e+01
7.448951600000000000e+09,-9.820000000000000284e+01
7.448951800000000000e+09,-9.824000000000000909e+01
7.448952000000000000e+09,-9.798000000000000398e+01
7.448952200000000000e+09,-9.810999999999999943e+01
7.448952400000000000e+09,-9.825000000000000000e+01
7.448952600000000000e+09,-9.818000000000000682e+01
7.448952800000000000e+09,-9.810000000000000853e+01
7.448953000000000000e+09,-9.824000000000000909e+01
7.448953200000000000e+09,-9.815000000000000568e+01
7.448953400000000000e+09,-9.823000000000000398e+01
7.448953600000000000e+09,-9.814000000000000057e+01
7.448953800000000000e+09,-9.818000000000000682e+01
7.448954000000000000e+09,-9.801999999999999602e+01
7.448954200000000000e+09,-9.793999999999999773e+01
7.448954400000000000e+09,-9.800000000000000000e+01
7.448954600000000000e+09,-9.796999999999999886e+01
7.448954800000000000e+09,-9.820000000000000284e+01
7.448955000000000000e+09,-9.815000000000000568e+01
7.448955200000000000e+09,-9.792000000000000171e+01
7.448955400000000000e+09,-9.809000000000000341e+01
7.448955600000000000e+09,-9.779999999999999716e+01
7.448955800000000000e+09,-9.799000000000000909e+01
7.448956000000000000e+09,-9.807000000000000739e+01
7.448956200000000000e+09,-9.793000000000000682e+01
7.448956400000000000e+09,-9.801999999999999602e+01
7.448956600000000000e+09,-9.812000000000000455e+01
7.448956800000000000e+09,-9.820000000000000284e+01
7.448957000000000000e+09,-9.800000000000000000e+01
7.448957200000000000e+09,-9.771000000000000796e+01
7.448957400000000000e+09,-9.810000000000000853e+01
7.448957600000000000e+09,-9.817000000000000171e+01
7.448957800000000000e+09,-9.807000000000000739e+01
7.448958000000000000e+09,-9.829000000000000625e+01
7.448958200000000000e+09,-9.799000000000000909e+01
7.448958400000000000e+09,-9.820000000000000284e+01
7.448958600000000000e+09,-9.820000000000000284e+01
7.448958800000000000e+09,-9.792000000000000171e+01
7.448959000000000000e+09,-9.810999999999999943e+01
7.448959200000000000e+09,-9.812999999999999545e+01
7.448959400000000000e+09,-9.784000000000000341e+01
7.448959600000000000e+09,-9.790999999999999659e+01
7.448959800000000000e+09,-9.810000000000000853e+01
7.448960000000000000e+09,-9.818000000000000682e+01
7.448960200000000000e+09,-9.807000000000000739e+01
7.448960400000000000e+09,-9.829000000000000625e+01
7.448960600000000000e+09,-9.812999999999999545e+01
7.448960800000000000e+09,-9.810000000000000853e+01
7.448961000000000000e+09,-9.790000000000000568e+01
7.448961200000000000e+09,-9.804999999999999716e+01
7.448961400000000000e+09,-9.812999999999999545e+01
7.448961600000000000e+09,-9.803000000000000114e+01
7.448961800000000000e+09,-9.767000000000000171e+01
7.448962000000000000e+09,-9.785999999999999943e+01
7.448962200000000000e+09,-9.796000000000000796e+01
7.448962400000000000e+09,-9.804999999999999716e+01
7.448962600000000000e+09,-9.779000000000000625e+01
7.448962800000000000e+09,-9.768000000000000682e+01
7.448963000000000000e+09,-9.807000000000000739e+01
7.448963200000000000e+09,-9.812000000000000455e+01
7.448963400000000000e+09,-9.796000000000000796e+01
7.448963600000000000e+09,-9.775000000000000000e+01
7.448963800000000000e+09,-9.771000000000000796e+01
7.448964000000000000e+09,-9.803000000000000114e+01
7.448964200000000000e+09,-9.807000000000000739e+01
7.448964400000000000e+09,-9.793999999999999773e+01
7.448964600000000000e+09,-9.803000000000000114e+01
7.448964800000000000e+09,-9.793999999999999773e+01
7.448965000000000000e+09,-9.801999999999999602e+01
7.448965200000000000e+09,-9.804999999999999716e+01
7.448965400000000000e+09,-9.793000000000000682e+01
7.448965600000000000e+09,-9.789000000000000057e+01
7.448965800000000000e+09,-9.796000000000000796e+01
7.448966000000000000e+09,-9.793999999999999773e+01
7.448966200000000000e+09,-9.792000000000000171e+01
7.448966400000000000e+09,-9.801000000000000512e+01
7.448966600000000000e+09,-9.785000000000000853e+01
7.448966800000000000e+09,-9.765000000000000568e+01
7.448967000000000000e+09,-9.785999999999999943e+01
7.448967200000000000e+09,-9.807000000000000739e+01
7.448967400000000000e+09,-9.798000000000000398e+01
7.448967600000000000e+09,-9.809000000000000341e+01
7.448967800000000000e+09,-9.785999999999999943e+01
7.448968000000000000e+09,-9.775000000000000000e+01
7.448968200000000000e+09,-9.790999999999999659e+01
7.448968400000000000e+09,-9.801999999999999602e+01
7.448968600000000000e+09,-9.796000000000000796e+01
7.448968800000000000e+09,-9.807000000000000739e+01
7.448969000000000000e+09,-9.810999999999999943e+01
7.448969200000000000e+09,-9.784000000000000341e+01
7.448969400000000000e+09,-9.796999999999999886e+01
7.448969600000000000e+09,-9.768999999999999773e+01
7.448969800000000000e+09,-9.793999999999999773e+01
7.448970000000000000e+09,-9.770000000000000284e+01
7.448970200000000000e+09,-9.800000000000000000e+01
7.448970400000000000e+09,-9.776000000000000512e+01
7.448970600000000000e+09,-9.801999999999999602e+01
7.448970800000000000e+09,-9.782999999999999829e+01
7.448971000000000000e+09,-9.743999999999999773e+01
7.448971200000000000e+09,-9.748000000000000398e+01
7.448971400000000000e+09,-9.784000000000000341e+01
7.448971600000000000e+09,-9.773000000000000398e+01
7.448971800000000000e+09,-9.781000000000000227e+01
7.448972000000000000e+09,-9.751999999999999602e+01
7.448972200000000000e+09,-9.765000000000000568e+01
7.448972400000000000e+09,-9.762000000000000455e+01
7.448972600000000000e+09,-9.781000000000000227e+01
7.448972800000000000e+09,-9.795000000000000284e+01
7.448973000000000000e+09,-9.776999999999999602e+01
7.448973200000000000e+09,-9.751999999999999602e+01
7.448973400000000000e+09,-9.765000000000000568e+01
7.448973600000000000e+09,-9.771000000000000796e+01
7.448973800000000000e+09,-9.793999999999999773e+01
7.448974000000000000e+09,-9.787000000000000455e+01
7.448974200000000000e+09,-9.793000000000000682e+01
7.448974400000000000e+09,-9.784000000000000341e+01
7.448974600000000000e+09,-9.750000000000000000e+01
7.448974800000000000e+09,-9.721999999999999886e+01
7.448975000000000000e+09,-9.740000000000000568e+01
7.448975200000000000e+09,-9.754000000000000625e+01
7.448975400000000000e+09,-9.779000000000000625e+01
7.448975600000000000e+09,-9.760999999999999943e+01
7.448975800000000000e+09,-9.726999999999999602e+01
7.448976000000000000e+09,-9.760999999999999943e+01
7.448976200000000000e+09,-9.782999999999999829e+01
7.448976400000000000e+09,-9.771000000000000796e+01
7.448976600000000000e+09,-9.739000000000000057e+01
7.448976800000000000e+09,-9.759000000000000341e+01
7.448977000000000000e+09,-9.751999999999999602e+01
7.448977200000000000e+09,-9.773000000000000398e+01
7.448977400000000000e+09,-9.760999999999999943e+01
7.448977600000000000e+09,-9.754000000000000625e+01
7.448977800000000000e+09,-9.754999999999999716e+01
7.448978000000000000e+09,-9.760999999999999943e+01
7.448978200000000000e+09,-9.767000000000000171e+01
7.448978400000000000e+09,-9.756000000000000227e+01
7.448978600000000000e+09,-9.726999999999999602e+01
7.448978800000000000e+09,-9.698000000000000398e+01
7.448979000000000000e+09,-9.729000000000000625e+01
7.448979200000000000e+09,-9.693000000000000682e+01
7.448979400000000000e+09,-9.737999999999999545e+01
7.448979600000000000e+09,-9.771999999999999886e+01
7.448979800000000000e+09,-9.751999999999999602e+01
7.448980000000000000e+09,-9.734000000000000341e+01
7.448980200000000000e+09,-9.765000000000000568e+01
7.448980400000000000e+09,-9.693000000000000682e+01
7.448980600000000000e+09,-9.698000000000000398e+01
7.448980800000000000e+09,-9.746000000000000796e+01
7.448981000000000000e+09,-9.760999999999999943e+01
7.448981200000000000e+09,-9.724000000000000909e+01
7.448981400000000000e+09,-9.704999999999999716e+01
7.448981600000000000e+09,-9.746999999999999886e+01
7.448981800000000000e+09,-9.748000000000000398e+01
7.448982000000000000e+09,-9.760999999999999943e+01
7.448982200000000000e+09,-9.721000000000000796e+01
7.448982400000000000e+09,-9.776000000000000512e+01
7.448982600000000000e+09,-9.754000000000000625e+01
7.448982800000000000e+09,-9.756000000000000227e+01
7.448983000000000000e+09,-9.748000000000000398e+01
7.448983200000000000e+09,-9.740999999999999659e+01
7.448983400000000000e+09,-9.726999999999999602e+01
7.448983600000000000e+09,-9.684000000000000341e+01
7.448983800000000000e+09,-9.660999999999999943e+01
7.448984000000000000e+09,-9.626999999999999602e+01
7.448984200000000000e+09,-9.718999999999999773e+01
7.448984400000000000e+09,-9.735999999999999943e+01
7.448984600000000000e+09,-9.743999999999999773e+01
7.448984800000000000e+09,-9.743000000000000682e+01
7.448985000000000000e+09,-9.725000000000000000e+01
7.448985200000000000e+09,-9.687999999999999545e+01
7.448985400000000000e+09,-9.740999999999999659e+01
7.448985600000000000e+09,-9.726000000000000512e+01
7.448985800000000000e+09,-9.720000000000000284e+01
7.448986000000000000e+09,-9.720000000000000284e+01
7.448986200000000000e+09,-9.743000000000000682e+01
