1.078495000000000000e+10,-9.182999999999999829e+01
1.078495020000000000e+10,-9.289000000000000057e+01
1.078495040000000000e+10,-9.254999999999999716e+01
1.078495060000000000e+10,-9.217000000000000171e+01
1.078495080000000000e+10,-9.207999999999999829e+01
1.078495100000000000e+10,-9.198999999999999488e+01
1.078495120000000000e+10,-9.171000000000000796e+01
1.078495140000000000e+10,-9.310999999999999943e+01
1.078495160000000000e+10,-9.384000000000000341e+01
1.078495180000000000e+10,-9.345000000000000284e+01
1.078495200000000000e+10,-9.328000000000000114e+01
1.078495220000000000e+10,-9.287999999999999545e+01
1.078495240000000000e+10,-9.270000000000000284e+01
1.078495260000000000e+10,-9.296000000000000796e+01
1.078495280000000000e+10,-9.284000000000000341e+01
1.078495300000000000e+10,-9.306000000000000227e+01
1.078495320000000000e+10,-9.200000000000000000e+01
1.078495340000000000e+10,-9.187000000000000455e+01
1.078495360000000000e+10,-9.151999999999999602e+01
1.078495380000000000e+10,-9.231000000000000227e+01
1.078495400000000000e+10,-9.276999999999999602e+01
1.078495420000000000e+10,-9.160000000000000853e+01
1.078495440000000000e+10,-9.153000000000000114e+01
1.078495460000000000e+10,-9.104999999999999716e+01
1.078495480000000000e+10,-9.101000000000000512e+01
1.078495500000000000e+10,-9.276999999999999602e+01
1.078495520000000000e+10,-9.176999999999999602e+01
1.078495540000000000e+10,-9.126999999999999602e+01
1.078495560000000000e+10,-9.151999999999999602e+01
1.078495580000000000e+10,-9.132000000000000739e+01
1.078495600000000000e+10,-9.259000000000000341e+01
1.078495620000000000e+10,-9.334000000000000341e+01
1.078495640000000000e+10,-9.256000000000000227e+01
1.078495660000000000e+10,-9.148000000000000398e+01
1.078495680000000000e+10,-9.106000000000000227e+01
1.078495700000000000e+10,-9.207999999999999829e+01
1.078495720000000000e+10,-9.185999999999999943e+01
1.078495740000000000e+10,-9.242000000000000171e+01
1.078495760000000000e+10,-9.296000000000000796e+01
1.078495780000000000e+10,-9.160000000000000853e+01
1.078495800000000000e+10,-9.234000000000000341e+01
1.078495820000000000e+10,-9.426999999999999602e+01
1.078495840000000000e+10,-9.267000000000000171e+01
1.078495860000000000e+10,-9.226999999999999602e+01
1.078495880000000000e+10,-9.193000000000000682e+01
1.078495900000000000e+10,-9.204000000000000625e+01
1.078495920000000000e+10,-9.164000000000000057e+01
1.078495940000000000e+10,-9.221000000000000796e+01
1.078495960000000000e+10,-9.140999999999999659e+01
1.078495980000000000e+10,-9.098999999999999488e+01
1.078496000000000000e+10,-9.168999999999999773e+01
1.078496020000000000e+10,-9.121999999999999886e+01
1.078496040000000000e+10,-9.226999999999999602e+01
1.078496060000000000e+10,-9.212999999999999545e+01
1.078496080000000000e+10,-9.162999999999999545e+01
1.078496100000000000e+10,-9.296000000000000796e+01
1.078496120000000000e+10,-9.315999999999999659e+01
1.078496140000000000e+10,-9.085999999999999943e+01
1.078496160000000000e+10,-9.048000000000000398e+01
1.078496180000000000e+10,-9.153000000000000114e+01
1.078496200000000000e+10,-9.185999999999999943e+01
1.078496220000000000e+10,-9.246000000000000796e+01
1.078496240000000000e+10,-9.214000000000000057e+01
1.078496260000000000e+10,-9.260000000000000853e+01
1.078496280000000000e+10,-9.231000000000000227e+01
1.078496300000000000e+10,-9.154000000000000625e+01
1.078496320000000000e+10,-9.109000000000000341e+01
1.078496340000000000e+10,-9.135999999999999943e+01
1.078496360000000000e+10,-9.165999999999999659e+01
1.078496380000000000e+10,-9.139000000000000057e+01
1.078496400000000000e+10,-9.048000000000000398e+01
1.078496420000000000e+10,-9.023999999999999488e+01
1.078496440000000000e+10,-9.181000000000000227e+01
1.078496460000000000e+10,-9.350000000000000000e+01
1.078496480000000000e+10,-9.225000000000000000e+01
1.078496500000000000e+10,-9.306000000000000227e+01
1.078496520000000000e+10,-9.190999999999999659e+01
1.078496540000000000e+10,-9.039000000000000057e+01
1.078496560000000000e+10,-8.962999999999999545e+01
1.078496580000000000e+10,-9.042000000000000171e+01
1.078496600000000000e+10,-9.114000000000000057e+01
1.078496620000000000e+10,-9.151999999999999602e+01
1.078496640000000000e+10,-9.137999999999999545e+01
1.078496660000000000e+10,-9.140999999999999659e+01
1.078496680000000000e+10,-9.229999999999999716e+01
