5.573950000000000000e+09,-9.701999999999999602e+01
5.573950200000000000e+09,-9.701999999999999602e+01
5.573950400000000000e+09,-9.720000000000000284e+01
5.573950600000000000e+09,-9.739000000000000057e+01
5.573950800000000000e+09,-9.712000000000000455e+01
5.573951000000000000e+09,-9.696000000000000796e+01
5.573951200000000000e+09,-9.678000000000000114e+01
5.573951400000000000e+09,-9.679000000000000625e+01
5.573951600000000000e+09,-9.700000000000000000e+01
5.573951800000000000e+09,-9.679999999999999716e+01
5.573952000000000000e+09,-9.687999999999999545e+01
5.573952200000000000e+09,-9.665999999999999659e+01
5.573952400000000000e+09,-9.648000000000000398e+01
5.573952600000000000e+09,-9.671000000000000796e+01
5.573952800000000000e+09,-9.645000000000000284e+01
5.573953000000000000e+09,-9.614000000000000057e+01
5.573953200000000000e+09,-9.643000000000000682e+01
5.573953400000000000e+09,-9.684000000000000341e+01
5.573953600000000000e+09,-9.729999999999999716e+01
5.573953800000000000e+09,-9.729999999999999716e+01
5.573954000000000000e+09,-9.732999999999999829e+01
5.573954200000000000e+09,-9.660999999999999943e+01
5.573954400000000000e+09,-9.656000000000000227e+01
5.573954600000000000e+09,-9.632000000000000739e+01
5.573954800000000000e+09,-9.707000000000000739e+01
5.573955000000000000e+09,-9.687000000000000455e+01
5.573955200000000000e+09,-9.715999999999999659e+01
5.573955400000000000e+09,-9.690999999999999659e+01
5.573955600000000000e+09,-9.653000000000000114e+01
5.573955800000000000e+09,-9.592000000000000171e+01
5.573956000000000000e+09,-9.629000000000000625e+01
5.573956200000000000e+09,-9.595000000000000284e+01
5.573956400000000000e+09,-9.612999999999999545e+01
5.573956600000000000e+09,-9.624000000000000909e+01
5.573956800000000000e+09,-9.632000000000000739e+01
5.573957000000000000e+09,-9.610999999999999943e+01
5.573957200000000000e+09,-9.660999999999999943e+01
5.573957400000000000e+09,-9.698000000000000398e+01
5.573957600000000000e+09,-9.720000000000000284e+01
5.573957800000000000e+09,-9.715999999999999659e+01
5.573958000000000000e+09,-9.679000000000000625e+01
5.573958200000000000e+09,-9.643000000000000682e+01
5.573958400000000000e+09,-9.631000000000000227e+01
5.573958600000000000e+09,-9.646999999999999886e+01
5.573958800000000000e+09,-9.648000000000000398e+01
5.573959000000000000e+09,-9.481000000000000227e+01
5.573959200000000000e+09,-9.562000000000000455e+01
5.573959400000000000e+09,-9.657000000000000739e+01
5.573959600000000000e+09,-9.665000000000000568e+01
5.573959800000000000e+09,-9.589000000000000057e+01
5.573960000000000000e+09,-9.550000000000000000e+01
5.573960200000000000e+09,-9.646999999999999886e+01
5.573960400000000000e+09,-9.621999999999999886e+01
5.573960600000000000e+09,-9.625000000000000000e+01
5.573960800000000000e+09,-9.585999999999999943e+01
5.573961000000000000e+09,-9.662999999999999545e+01
5.573961200000000000e+09,-9.696000000000000796e+01
5.573961400000000000e+09,-9.709000000000000341e+01
5.573961600000000000e+09,-9.725000000000000000e+01
5.573961800000000000e+09,-9.687000000000000455e+01
5.573962000000000000e+09,-9.746000000000000796e+01
5.573962200000000000e+09,-9.725000000000000000e+01
5.573962400000000000e+09,-9.714000000000000057e+01
5.573962600000000000e+09,-9.631000000000000227e+01
5.573962800000000000e+09,-9.593000000000000682e+01
5.573963000000000000e+09,-9.660999999999999943e+01
5.573963200000000000e+09,-9.556000000000000227e+01
5.573963400000000000e+09,-9.526999999999999602e+01
5.573963600000000000e+09,-9.657000000000000739e+01
5.573963800000000000e+09,-9.699000000000000909e+01
5.573964000000000000e+09,-9.707000000000000739e+01
5.573964200000000000e+09,-9.612999999999999545e+01
5.573964400000000000e+09,-9.693999999999999773e+01
5.573964600000000000e+09,-9.685000000000000853e+01
5.573964800000000000e+09,-9.678000000000000114e+01
5.573965000000000000e+09,-9.673000000000000398e+01
5.573965200000000000e+09,-9.662999999999999545e+01
5.573965400000000000e+09,-9.634000000000000341e+01
5.573965600000000000e+09,-9.678000000000000114e+01
5.573965800000000000e+09,-9.704000000000000625e+01
5.573966000000000000e+09,-9.725000000000000000e+01
5.573966200000000000e+09,-9.715000000000000568e+01
5.573966400000000000e+09,-9.682000000000000739e+01
5.573966600000000000e+09,-9.712999999999999545e+01
5.573966800000000000e+09,-9.692000000000000171e+01
5.573967000000000000e+09,-9.693000000000000682e+01
5.573967200000000000e+09,-9.674000000000000909e+01
