6.332950000000000000e+09,-9.715999999999999659e+01
6.332950200000000000e+09,-9.710999999999999943e+01
6.332950400000000000e+09,-9.651999999999999602e+01
6.332950600000000000e+09,-9.654000000000000625e+01
6.332950800000000000e+09,-9.701000000000000512e+01
6.332951000000000000e+09,-9.707000000000000739e+01
6.332951200000000000e+09,-9.703000000000000114e+01
6.332951400000000000e+09,-9.634000000000000341e+01
6.332951600000000000e+09,-9.626000000000000512e+01
6.332951800000000000e+09,-9.678000000000000114e+01
6.332952000000000000e+09,-9.659000000000000341e+01
6.332952200000000000e+09,-9.698000000000000398e+01
6.332952400000000000e+09,-9.678000000000000114e+01
6.332952600000000000e+09,-9.665999999999999659e+01
6.332952800000000000e+09,-9.703000000000000114e+01
6.332953000000000000e+09,-9.679000000000000625e+01
6.332953200000000000e+09,-9.651999999999999602e+01
6.332953400000000000e+09,-9.534000000000000341e+01
6.332953600000000000e+09,-9.542000000000000171e+01
6.332953800000000000e+09,-9.599000000000000909e+01
6.332954000000000000e+09,-9.632999999999999829e+01
6.332954200000000000e+09,-9.676000000000000512e+01
6.332954400000000000e+09,-9.618999999999999773e+01
6.332954600000000000e+09,-9.579999999999999716e+01
6.332954800000000000e+09,-9.637000000000000455e+01
6.332955000000000000e+09,-9.665000000000000568e+01
6.332955200000000000e+09,-9.689000000000000057e+01
6.332955400000000000e+09,-9.657000000000000739e+01
6.332955600000000000e+09,-9.700000000000000000e+01
6.332955800000000000e+09,-9.684000000000000341e+01
6.332956000000000000e+09,-9.617000000000000171e+01
6.332956200000000000e+09,-9.585999999999999943e+01
6.332956400000000000e+09,-9.640999999999999659e+01
6.332956600000000000e+09,-9.656000000000000227e+01
6.332956800000000000e+09,-9.687000000000000455e+01
6.332957000000000000e+09,-9.551999999999999602e+01
6.332957200000000000e+09,-9.593999999999999773e+01
6.332957400000000000e+09,-9.626000000000000512e+01
6.332957600000000000e+09,-9.612000000000000455e+01
6.332957800000000000e+09,-9.582999999999999829e+01
6.332958000000000000e+09,-9.640000000000000568e+01
6.332958200000000000e+09,-9.651999999999999602e+01
6.332958400000000000e+09,-9.628000000000000114e+01
6.332958600000000000e+09,-9.635999999999999943e+01
6.332958800000000000e+09,-9.587999999999999545e+01
6.332959000000000000e+09,-9.570000000000000284e+01
6.332959200000000000e+09,-9.593999999999999773e+01
6.332959400000000000e+09,-9.629000000000000625e+01
6.332959600000000000e+09,-9.624000000000000909e+01
6.332959800000000000e+09,-9.651000000000000512e+01
6.332960000000000000e+09,-9.612000000000000455e+01
6.332960200000000000e+09,-9.643000000000000682e+01
6.332960400000000000e+09,-9.600000000000000000e+01
6.332960600000000000e+09,-9.643000000000000682e+01
6.332960800000000000e+09,-9.629000000000000625e+01
6.332961000000000000e+09,-9.546999999999999886e+01
6.332961200000000000e+09,-9.581000000000000227e+01
6.332961400000000000e+09,-9.629999999999999716e+01
6.332961600000000000e+09,-9.631000000000000227e+01
6.332961800000000000e+09,-9.596999999999999886e+01
6.332962000000000000e+09,-9.601000000000000512e+01
6.332962200000000000e+09,-9.596999999999999886e+01
6.332962400000000000e+09,-9.570000000000000284e+01
6.332962600000000000e+09,-9.560999999999999943e+01
6.332962800000000000e+09,-9.623000000000000398e+01
6.332963000000000000e+09,-9.679000000000000625e+01
6.332963200000000000e+09,-9.654000000000000625e+01
6.332963400000000000e+09,-9.568000000000000682e+01
6.332963600000000000e+09,-9.487999999999999545e+01
6.332963800000000000e+09,-9.546999999999999886e+01
6.332964000000000000e+09,-9.593000000000000682e+01
