9.839950000000000000e+09,-9.442000000000000171e+01
9.839950200000000000e+09,-9.401999999999999602e+01
9.839950400000000000e+09,-9.367000000000000171e+01
9.839950600000000000e+09,-9.351999999999999602e+01
9.839950800000000000e+09,-9.414000000000000057e+01
9.839951000000000000e+09,-9.273000000000000398e+01
9.839951200000000000e+09,-9.248000000000000398e+01
9.839951400000000000e+09,-9.268000000000000682e+01
9.839951600000000000e+09,-9.396000000000000796e+01
9.839951800000000000e+09,-9.357000000000000739e+01
9.839952000000000000e+09,-9.506000000000000227e+01
9.839952200000000000e+09,-9.504000000000000625e+01
9.839952400000000000e+09,-9.532999999999999829e+01
9.839952600000000000e+09,-9.518000000000000682e+01
9.839952800000000000e+09,-9.556000000000000227e+01
9.839953000000000000e+09,-9.464000000000000057e+01
9.839953200000000000e+09,-9.354999999999999716e+01
9.839953400000000000e+09,-9.412999999999999545e+01
9.839953600000000000e+09,-9.379000000000000625e+01
9.839953800000000000e+09,-9.446000000000000796e+01
9.839954000000000000e+09,-9.378000000000000114e+01
9.839954200000000000e+09,-9.240999999999999659e+01
9.839954400000000000e+09,-9.200000000000000000e+01
9.839954600000000000e+09,-9.240999999999999659e+01
9.839954800000000000e+09,-9.260000000000000853e+01
9.839955000000000000e+09,-9.440999999999999659e+01
9.839955200000000000e+09,-9.478000000000000114e+01
9.839955400000000000e+09,-9.332000000000000739e+01
9.839955600000000000e+09,-9.253000000000000114e+01
9.839955800000000000e+09,-9.307999999999999829e+01
9.839956000000000000e+09,-9.404999999999999716e+01
9.839956200000000000e+09,-9.404999999999999716e+01
9.839956400000000000e+09,-9.423000000000000398e+01
9.839956600000000000e+09,-9.351999999999999602e+01
9.839956800000000000e+09,-9.464000000000000057e+01
9.839957000000000000e+09,-9.401999999999999602e+01
9.839957200000000000e+09,-9.232000000000000739e+01
9.839957400000000000e+09,-9.254000000000000625e+01
9.839957600000000000e+09,-9.323000000000000398e+01
9.839957800000000000e+09,-9.362999999999999545e+01
9.839958000000000000e+09,-9.218999999999999773e+01
9.839958200000000000e+09,-9.312000000000000455e+01
9.839958400000000000e+09,-9.500000000000000000e+01
9.839958600000000000e+09,-9.473000000000000398e+01
9.839958800000000000e+09,-9.357999999999999829e+01
9.839959000000000000e+09,-9.404999999999999716e+01
9.839959200000000000e+09,-9.507000000000000739e+01
9.839959400000000000e+09,-9.293000000000000682e+01
9.839959600000000000e+09,-9.229999999999999716e+01
9.839959800000000000e+09,-9.382999999999999829e+01
9.839960000000000000e+09,-9.465999999999999659e+01
9.839960200000000000e+09,-9.395000000000000284e+01
9.839960400000000000e+09,-9.432000000000000739e+01
9.839960600000000000e+09,-9.226999999999999602e+01
9.839960800000000000e+09,-9.235999999999999943e+01
9.839961000000000000e+09,-9.254999999999999716e+01
9.839961200000000000e+09,-9.257000000000000739e+01
9.839961400000000000e+09,-9.357000000000000739e+01
9.839961600000000000e+09,-9.314000000000000057e+01
9.839961800000000000e+09,-9.231000000000000227e+01
9.839962000000000000e+09,-9.360000000000000853e+01
9.839962200000000000e+09,-9.406000000000000227e+01
9.839962400000000000e+09,-9.237999999999999545e+01
9.839962600000000000e+09,-9.318000000000000682e+01
9.839962800000000000e+09,-9.168999999999999773e+01
9.839963000000000000e+09,-9.271999999999999886e+01
9.839963200000000000e+09,-9.334000000000000341e+01
9.839963400000000000e+09,-9.307000000000000739e+01
9.839963600000000000e+09,-9.423000000000000398e+01
9.839963800000000000e+09,-9.395000000000000284e+01
9.839964000000000000e+09,-9.232000000000000739e+01
9.839964200000000000e+09,-9.210000000000000853e+01
9.839964400000000000e+09,-9.243000000000000682e+01
9.839964600000000000e+09,-9.289000000000000057e+01
9.839964800000000000e+09,-9.326000000000000512e+01
9.839965000000000000e+09,-9.296999999999999886e+01
9.839965200000000000e+09,-9.226999999999999602e+01
9.839965400000000000e+09,-9.126000000000000512e+01
9.839965600000000000e+09,-9.146000000000000796e+01
9.839965800000000000e+09,-9.265000000000000568e+01
9.839966000000000000e+09,-9.396999999999999886e+01
9.839966200000000000e+09,-9.398000000000000398e+01
9.839966400000000000e+09,-9.387000000000000455e+01
9.839966600000000000e+09,-9.118000000000000682e+01
9.839966800000000000e+09,-9.168999999999999773e+01
9.839967000000000000e+09,-9.339000000000000057e+01
9.839967200000000000e+09,-9.276999999999999602e+01
9.839967400000000000e+09,-9.332999999999999829e+01
9.839967600000000000e+09,-9.317000000000000171e+01
9.839967800000000000e+09,-9.357999999999999829e+01
9.839968000000000000e+09,-9.400000000000000000e+01
9.839968200000000000e+09,-9.304999999999999716e+01
9.839968400000000000e+09,-9.275000000000000000e+01
9.839968600000000000e+09,-9.168999999999999773e+01
9.839968800000000000e+09,-9.148000000000000398e+01
9.839969000000000000e+09,-9.151000000000000512e+01
9.839969200000000000e+09,-9.085999999999999943e+01
9.839969400000000000e+09,-9.048999999999999488e+01
9.839969600000000000e+09,-9.081000000000000227e+01
9.839969800000000000e+09,-9.235000000000000853e+01
9.839970000000000000e+09,-9.165000000000000568e+01
9.839970200000000000e+09,-9.278000000000000114e+01
9.839970400000000000e+09,-9.307000000000000739e+01
9.839970600000000000e+09,-9.265999999999999659e+01
9.839970800000000000e+09,-9.248000000000000398e+01
9.839971000000000000e+09,-9.104999999999999716e+01
9.839971200000000000e+09,-9.125000000000000000e+01
9.839971400000000000e+09,-9.178000000000000114e+01
9.839971600000000000e+09,-9.198000000000000398e+01
9.839971800000000000e+09,-9.193000000000000682e+01
9.839972000000000000e+09,-9.240999999999999659e+01
9.839972200000000000e+09,-9.240999999999999659e+01
9.839972400000000000e+09,-9.307000000000000739e+01
9.839972600000000000e+09,-9.196000000000000796e+01
9.839972800000000000e+09,-9.254999999999999716e+01
9.839973000000000000e+09,-9.196000000000000796e+01
9.839973200000000000e+09,-9.196000000000000796e+01
9.839973400000000000e+09,-9.159000000000000341e+01
9.839973600000000000e+09,-9.353000000000000114e+01
9.839973800000000000e+09,-9.104000000000000625e+01
9.839974000000000000e+09,-9.132000000000000739e+01
9.839974200000000000e+09,-9.193000000000000682e+01
9.839974400000000000e+09,-9.226999999999999602e+01
9.839974600000000000e+09,-9.287999999999999545e+01
9.839974800000000000e+09,-9.287000000000000455e+01
9.839975000000000000e+09,-9.332000000000000739e+01
9.839975200000000000e+09,-9.312000000000000455e+01
9.839975400000000000e+09,-9.235999999999999943e+01
9.839975600000000000e+09,-9.146000000000000796e+01
9.839975800000000000e+09,-9.164000000000000057e+01
9.839976000000000000e+09,-9.204999999999999716e+01
9.839976200000000000e+09,-9.189000000000000057e+01
9.839976400000000000e+09,-9.085000000000000853e+01
9.839976600000000000e+09,-9.085999999999999943e+01
9.839976800000000000e+09,-9.182999999999999829e+01
9.839977000000000000e+09,-9.239000000000000057e+01
9.839977200000000000e+09,-9.223000000000000398e+01
9.839977400000000000e+09,-9.076000000000000512e+01
9.839977600000000000e+09,-9.065999999999999659e+01
9.839977800000000000e+09,-9.106000000000000227e+01
9.839978000000000000e+09,-9.082999999999999829e+01
9.839978200000000000e+09,-9.103000000000000114e+01
9.839978400000000000e+09,-9.193999999999999773e+01
9.839978600000000000e+09,-9.056000000000000227e+01
9.839978800000000000e+09,-8.946000000000000796e+01
9.839979000000000000e+09,-9.007999999999999829e+01
9.839979200000000000e+09,-9.067000000000000171e+01
9.839979400000000000e+09,-9.065000000000000568e+01
9.839979600000000000e+09,-8.993999999999999773e+01
9.839979800000000000e+09,-8.962000000000000455e+01
9.839980000000000000e+09,-8.971000000000000796e+01
9.839980200000000000e+09,-9.103000000000000114e+01
9.839980400000000000e+09,-9.207999999999999829e+01
9.839980600000000000e+09,-9.185999999999999943e+01
9.839980800000000000e+09,-9.146999999999999886e+01
9.839981000000000000e+09,-9.060000000000000853e+01
9.839981200000000000e+09,-9.089000000000000057e+01
9.839981400000000000e+09,-9.121000000000000796e+01
9.839981600000000000e+09,-8.976000000000000512e+01
9.839981800000000000e+09,-8.939000000000000057e+01
9.839982000000000000e+09,-8.990000000000000568e+01
9.839982200000000000e+09,-9.093999999999999773e+01
9.839982400000000000e+09,-9.273000000000000398e+01
9.839982600000000000e+09,-9.189000000000000057e+01
9.839982800000000000e+09,-9.103000000000000114e+01
9.839983000000000000e+09,-9.110999999999999943e+01
9.839983200000000000e+09,-9.092000000000000171e+01
9.839983400000000000e+09,-9.079000000000000625e+01
9.839983600000000000e+09,-9.123999999999999488e+01
9.839983800000000000e+09,-9.182999999999999829e+01
9.839984000000000000e+09,-9.287000000000000455e+01
9.839984200000000000e+09,-9.087999999999999545e+01
9.839984400000000000e+09,-9.068999999999999773e+01
9.839984600000000000e+09,-9.162000000000000455e+01
9.839984800000000000e+09,-9.225000000000000000e+01
9.839985000000000000e+09,-9.320000000000000284e+01
9.839985200000000000e+09,-9.125000000000000000e+01
9.839985400000000000e+09,-9.037999999999999545e+01
9.839985600000000000e+09,-9.032000000000000739e+01
9.839985800000000000e+09,-9.179999999999999716e+01
9.839986000000000000e+09,-9.184000000000000341e+01
9.839986200000000000e+09,-9.143999999999999773e+01
9.839986400000000000e+09,-9.076000000000000512e+01
9.839986600000000000e+09,-9.021999999999999886e+01
9.839986800000000000e+09,-8.937000000000000455e+01
9.839987000000000000e+09,-9.021999999999999886e+01
9.839987200000000000e+09,-9.014000000000000057e+01
9.839987400000000000e+09,-8.921999999999999886e+01
9.839987600000000000e+09,-9.001000000000000512e+01
9.839987800000000000e+09,-9.134000000000000341e+01
9.839988000000000000e+09,-9.045000000000000284e+01
9.839988200000000000e+09,-8.971000000000000796e+01
9.839988400000000000e+09,-8.978000000000000114e+01
9.839988600000000000e+09,-9.023000000000000398e+01
9.839988800000000000e+09,-9.068999999999999773e+01
9.839989000000000000e+09,-8.906000000000000227e+01
9.839989200000000000e+09,-8.937999999999999545e+01
9.839989400000000000e+09,-8.948000000000000398e+01
9.839989600000000000e+09,-9.012000000000000455e+01
9.839989800000000000e+09,-9.064000000000000057e+01
9.839990000000000000e+09,-8.915000000000000568e+01
9.839990200000000000e+09,-8.915999999999999659e+01
9.839990400000000000e+09,-8.982000000000000739e+01
9.839990600000000000e+09,-9.081000000000000227e+01
9.839990800000000000e+09,-8.945000000000000284e+01
9.839991000000000000e+09,-8.887999999999999545e+01
9.839991200000000000e+09,-8.850000000000000000e+01
9.839991400000000000e+09,-8.921999999999999886e+01
9.839991600000000000e+09,-8.909000000000000341e+01
9.839991800000000000e+09,-9.012000000000000455e+01
9.839992000000000000e+09,-8.985000000000000853e+01
9.839992200000000000e+09,-8.981000000000000227e+01
9.839992400000000000e+09,-8.887000000000000455e+01
9.839992600000000000e+09,-8.885999999999999943e+01
9.839992800000000000e+09,-8.942000000000000171e+01
9.839993000000000000e+09,-8.910000000000000853e+01
9.839993200000000000e+09,-9.057000000000000739e+01
9.839993400000000000e+09,-8.982000000000000739e+01
9.839993600000000000e+09,-8.729999999999999716e+01
9.839993800000000000e+09,-8.760999999999999943e+01
9.839994000000000000e+09,-8.737000000000000455e+01
9.839994200000000000e+09,-8.868000000000000682e+01
9.839994400000000000e+09,-8.740999999999999659e+01
9.839994600000000000e+09,-8.779999999999999716e+01
9.839994800000000000e+09,-8.890999999999999659e+01
9.839995000000000000e+09,-8.893999999999999773e+01
9.839995200000000000e+09,-8.785000000000000853e+01
9.839995400000000000e+09,-8.734000000000000341e+01
9.839995600000000000e+09,-8.637999999999999545e+01
9.839995800000000000e+09,-8.700000000000000000e+01
9.839996000000000000e+09,-8.865000000000000568e+01
9.839996200000000000e+09,-8.765000000000000568e+01
9.839996400000000000e+09,-8.764000000000000057e+01
9.839996600000000000e+09,-8.835000000000000853e+01
9.839996800000000000e+09,-8.748999999999999488e+01
9.839997000000000000e+09,-8.648000000000000398e+01
9.839997200000000000e+09,-8.645000000000000284e+01
9.839997400000000000e+09,-8.607000000000000739e+01
9.839997600000000000e+09,-8.679999999999999716e+01
9.839997800000000000e+09,-8.803000000000000114e+01
9.839998000000000000e+09,-8.629000000000000625e+01
9.839998200000000000e+09,-8.548999999999999488e+01
9.839998400000000000e+09,-8.579999999999999716e+01
9.839998600000000000e+09,-8.717000000000000171e+01
9.839998800000000000e+09,-8.801999999999999602e+01
9.839999000000000000e+09,-8.559000000000000341e+01
9.839999200000000000e+09,-8.532000000000000739e+01
9.839999400000000000e+09,-8.701000000000000512e+01
9.839999600000000000e+09,-8.723999999999999488e+01
9.839999800000000000e+09,-8.795000000000000284e+01
9.840000000000000000e+09,-8.612999999999999545e+01
9.840000200000000000e+09,-8.603000000000000114e+01
9.840000400000000000e+09,-8.665000000000000568e+01
9.840000600000000000e+09,-8.689000000000000057e+01
