1.092895000000000000e+10,-9.785999999999999943e+01
1.092895020000000000e+10,-9.793000000000000682e+01
1.092895040000000000e+10,-9.773000000000000398e+01
1.092895060000000000e+10,-9.785999999999999943e+01
1.092895080000000000e+10,-9.746000000000000796e+01
1.092895100000000000e+10,-9.779999999999999716e+01
1.092895120000000000e+10,-9.839000000000000057e+01
1.092895140000000000e+10,-9.874000000000000909e+01
1.092895160000000000e+10,-9.792000000000000171e+01
1.092895180000000000e+10,-9.774000000000000909e+01
1.092895200000000000e+10,-9.765999999999999659e+01
1.092895220000000000e+10,-9.693000000000000682e+01
1.092895240000000000e+10,-9.681000000000000227e+01
1.092895260000000000e+10,-9.731000000000000227e+01
1.092895280000000000e+10,-9.645000000000000284e+01
1.092895300000000000e+10,-9.593000000000000682e+01
1.092895320000000000e+10,-9.625000000000000000e+01
1.092895340000000000e+10,-9.618999999999999773e+01
1.092895360000000000e+10,-9.787999999999999545e+01
1.092895380000000000e+10,-9.768999999999999773e+01
1.092895400000000000e+10,-9.781000000000000227e+01
1.092895420000000000e+10,-9.765999999999999659e+01
1.092895440000000000e+10,-9.790000000000000568e+01
1.092895460000000000e+10,-9.776999999999999602e+01
1.092895480000000000e+10,-9.762000000000000455e+01
1.092895500000000000e+10,-9.734000000000000341e+01
1.092895520000000000e+10,-9.676999999999999602e+01
1.092895540000000000e+10,-9.803000000000000114e+01
1.092895560000000000e+10,-9.731000000000000227e+01
1.092895580000000000e+10,-9.712000000000000455e+01
1.092895600000000000e+10,-9.635999999999999943e+01
1.092895620000000000e+10,-9.595000000000000284e+01
1.092895640000000000e+10,-9.710999999999999943e+01
1.092895660000000000e+10,-9.707000000000000739e+01
1.092895680000000000e+10,-9.765999999999999659e+01
1.092895700000000000e+10,-9.695000000000000284e+01
1.092895720000000000e+10,-9.593999999999999773e+01
1.092895740000000000e+10,-9.587999999999999545e+01
1.092895760000000000e+10,-9.765000000000000568e+01
1.092895780000000000e+10,-9.740000000000000568e+01
1.092895800000000000e+10,-9.804000000000000625e+01
1.092895820000000000e+10,-9.809000000000000341e+01
1.092895840000000000e+10,-9.807999999999999829e+01
1.092895860000000000e+10,-9.895000000000000284e+01
1.092895880000000000e+10,-9.759000000000000341e+01
1.092895900000000000e+10,-9.801999999999999602e+01
1.092895920000000000e+10,-9.776000000000000512e+01
1.092895940000000000e+10,-9.632000000000000739e+01
1.092895960000000000e+10,-9.682999999999999829e+01
1.092895980000000000e+10,-9.829000000000000625e+01
1.092896000000000000e+10,-9.876000000000000512e+01
1.092896020000000000e+10,-9.871000000000000796e+01
1.092896040000000000e+10,-9.849000000000000909e+01
1.092896060000000000e+10,-9.814000000000000057e+01
1.092896080000000000e+10,-9.781000000000000227e+01
1.092896100000000000e+10,-9.740000000000000568e+01
1.092896120000000000e+10,-9.721000000000000796e+01
1.092896140000000000e+10,-9.821999999999999886e+01
1.092896160000000000e+10,-9.790999999999999659e+01
1.092896180000000000e+10,-9.757999999999999829e+01
1.092896200000000000e+10,-9.749000000000000909e+01
1.092896220000000000e+10,-9.751000000000000512e+01
1.092896240000000000e+10,-9.701000000000000512e+01
1.092896260000000000e+10,-9.604999999999999716e+01
1.092896280000000000e+10,-9.682999999999999829e+01
1.092896300000000000e+10,-9.674000000000000909e+01
1.092896320000000000e+10,-9.662999999999999545e+01
1.092896340000000000e+10,-9.721000000000000796e+01
1.092896360000000000e+10,-9.829000000000000625e+01
1.092896380000000000e+10,-9.846999999999999886e+01
1.092896400000000000e+10,-9.698000000000000398e+01
1.092896420000000000e+10,-9.721000000000000796e+01
1.092896440000000000e+10,-9.740000000000000568e+01
1.092896460000000000e+10,-9.734000000000000341e+01
1.092896480000000000e+10,-9.834000000000000341e+01
1.092896500000000000e+10,-9.704999999999999716e+01
1.092896520000000000e+10,-9.667000000000000171e+01
1.092896540000000000e+10,-9.701999999999999602e+01
1.092896560000000000e+10,-9.740000000000000568e+01
1.092896580000000000e+10,-9.775000000000000000e+01
1.092896600000000000e+10,-9.660000000000000853e+01
1.092896620000000000e+10,-9.618999999999999773e+01
1.092896640000000000e+10,-9.759000000000000341e+01
1.092896660000000000e+10,-9.790000000000000568e+01
1.092896680000000000e+10,-9.800000000000000000e+01
1.092896700000000000e+10,-9.710000000000000853e+01
