4.358950000000000000e+09,-9.737999999999999545e+01
4.358950200000000000e+09,-9.810999999999999943e+01
4.358950400000000000e+09,-9.768999999999999773e+01
4.358950600000000000e+09,-9.682000000000000739e+01
4.358950800000000000e+09,-9.667000000000000171e+01
4.358951000000000000e+09,-9.612999999999999545e+01
4.358951200000000000e+09,-9.506000000000000227e+01
4.358951400000000000e+09,-9.471999999999999886e+01
4.358951600000000000e+09,-9.593999999999999773e+01
4.358951800000000000e+09,-9.640000000000000568e+01
4.358952000000000000e+09,-9.410000000000000853e+01
4.358952200000000000e+09,-9.531000000000000227e+01
4.358952400000000000e+09,-9.509000000000000341e+01
4.358952600000000000e+09,-9.650000000000000000e+01
4.358952800000000000e+09,-9.718000000000000682e+01
4.358953000000000000e+09,-9.692000000000000171e+01
4.358953200000000000e+09,-9.735999999999999943e+01
4.358953400000000000e+09,-9.754000000000000625e+01
4.358953600000000000e+09,-9.775000000000000000e+01
4.358953800000000000e+09,-9.615000000000000568e+01
4.358954000000000000e+09,-9.670000000000000284e+01
4.358954200000000000e+09,-9.645000000000000284e+01
4.358954400000000000e+09,-9.493000000000000682e+01
4.358954600000000000e+09,-9.504999999999999716e+01
4.358954800000000000e+09,-9.565999999999999659e+01
4.358955000000000000e+09,-9.621999999999999886e+01
4.358955200000000000e+09,-9.574000000000000909e+01
4.358955400000000000e+09,-9.521999999999999886e+01
4.358955600000000000e+09,-9.612999999999999545e+01
4.358955800000000000e+09,-9.607000000000000739e+01
4.358956000000000000e+09,-9.642000000000000171e+01
4.358956200000000000e+09,-9.432000000000000739e+01
4.358956400000000000e+09,-9.403000000000000114e+01
4.358956600000000000e+09,-9.582999999999999829e+01
4.358956800000000000e+09,-9.770000000000000284e+01
4.358957000000000000e+09,-9.607000000000000739e+01
4.358957200000000000e+09,-9.657999999999999829e+01
4.358957400000000000e+09,-9.590000000000000568e+01
4.358957600000000000e+09,-9.684000000000000341e+01
4.358957800000000000e+09,-9.726999999999999602e+01
4.358958000000000000e+09,-9.639000000000000057e+01
4.358958200000000000e+09,-9.398999999999999488e+01
4.358958400000000000e+09,-9.418000000000000682e+01
4.358958600000000000e+09,-9.604000000000000625e+01
4.358958800000000000e+09,-9.520000000000000284e+01
4.358959000000000000e+09,-9.518000000000000682e+01
4.358959200000000000e+09,-9.545000000000000284e+01
4.358959400000000000e+09,-9.504000000000000625e+01
4.358959600000000000e+09,-9.440000000000000568e+01
4.358959800000000000e+09,-9.471999999999999886e+01
4.358960000000000000e+09,-9.512999999999999545e+01
4.358960200000000000e+09,-9.639000000000000057e+01
4.358960400000000000e+09,-9.720000000000000284e+01
4.358960600000000000e+09,-9.734000000000000341e+01
4.358960800000000000e+09,-9.776999999999999602e+01
4.358961000000000000e+09,-9.804999999999999716e+01
4.358961200000000000e+09,-9.807999999999999829e+01
4.358961400000000000e+09,-9.850000000000000000e+01
4.358961600000000000e+09,-9.829000000000000625e+01
4.358961800000000000e+09,-9.803000000000000114e+01
4.358962000000000000e+09,-9.804999999999999716e+01
4.358962200000000000e+09,-9.810999999999999943e+01
