1.163395000000000000e+10,-9.690999999999999659e+01
1.163395020000000000e+10,-9.721999999999999886e+01
1.163395040000000000e+10,-9.596999999999999886e+01
1.163395060000000000e+10,-9.557000000000000739e+01
1.163395080000000000e+10,-9.582999999999999829e+01
1.163395100000000000e+10,-9.632000000000000739e+01
1.163395120000000000e+10,-9.600000000000000000e+01
1.163395140000000000e+10,-9.632999999999999829e+01
1.163395160000000000e+10,-9.628000000000000114e+01
1.163395180000000000e+10,-9.687000000000000455e+01
1.163395200000000000e+10,-9.606000000000000227e+01
1.163395220000000000e+10,-9.593000000000000682e+01
1.163395240000000000e+10,-9.554000000000000625e+01
1.163395260000000000e+10,-9.559000000000000341e+01
1.163395280000000000e+10,-9.656000000000000227e+01
1.163395300000000000e+10,-9.618000000000000682e+01
1.163395320000000000e+10,-9.639000000000000057e+01
1.163395340000000000e+10,-9.617000000000000171e+01
1.163395360000000000e+10,-9.551999999999999602e+01
1.163395380000000000e+10,-9.440999999999999659e+01
1.163395400000000000e+10,-9.404999999999999716e+01
1.163395420000000000e+10,-9.393000000000000682e+01
1.163395440000000000e+10,-9.412999999999999545e+01
1.163395460000000000e+10,-9.460999999999999943e+01
1.163395480000000000e+10,-9.643000000000000682e+01
1.163395500000000000e+10,-9.645000000000000284e+01
1.163395520000000000e+10,-9.585000000000000853e+01
1.163395540000000000e+10,-9.595000000000000284e+01
1.163395560000000000e+10,-9.593000000000000682e+01
1.163395580000000000e+10,-9.646000000000000796e+01
1.163395600000000000e+10,-9.654999999999999716e+01
1.163395620000000000e+10,-9.699000000000000909e+01
1.163395640000000000e+10,-9.670000000000000284e+01
1.163395660000000000e+10,-9.587999999999999545e+01
1.163395680000000000e+10,-9.532000000000000739e+01
1.163395700000000000e+10,-9.562999999999999545e+01
1.163395720000000000e+10,-9.646999999999999886e+01
1.163395740000000000e+10,-9.520000000000000284e+01
1.163395760000000000e+10,-9.559000000000000341e+01
1.163395780000000000e+10,-9.598000000000000398e+01
1.163395800000000000e+10,-9.418999999999999773e+01
1.163395820000000000e+10,-9.468999999999999773e+01
1.163395840000000000e+10,-9.598000000000000398e+01
1.163395860000000000e+10,-9.495000000000000284e+01
1.163395880000000000e+10,-9.471999999999999886e+01
1.163395900000000000e+10,-9.485999999999999943e+01
1.163395920000000000e+10,-9.510000000000000853e+01
1.163395940000000000e+10,-9.567000000000000171e+01
1.163395960000000000e+10,-9.556000000000000227e+01
1.163395980000000000e+10,-9.560000000000000853e+01
1.163396000000000000e+10,-9.664000000000000057e+01
1.163396020000000000e+10,-9.671999999999999886e+01
1.163396040000000000e+10,-9.631000000000000227e+01
1.163396060000000000e+10,-9.582000000000000739e+01
1.163396080000000000e+10,-9.618999999999999773e+01
1.163396100000000000e+10,-9.503000000000000114e+01
1.163396120000000000e+10,-9.462000000000000455e+01
1.163396140000000000e+10,-9.590999999999999659e+01
1.163396160000000000e+10,-9.590000000000000568e+01
1.163396180000000000e+10,-9.590999999999999659e+01
1.163396200000000000e+10,-9.574000000000000909e+01
1.163396220000000000e+10,-9.518000000000000682e+01
1.163396240000000000e+10,-9.525000000000000000e+01
1.163396260000000000e+10,-9.590000000000000568e+01
1.163396280000000000e+10,-9.579000000000000625e+01
1.163396300000000000e+10,-9.548000000000000398e+01
1.163396320000000000e+10,-9.532000000000000739e+01
1.163396340000000000e+10,-9.576999999999999602e+01
1.163396360000000000e+10,-9.585000000000000853e+01
1.163396380000000000e+10,-9.518000000000000682e+01
1.163396400000000000e+10,-9.462999999999999545e+01
1.163396420000000000e+10,-9.554000000000000625e+01
1.163396440000000000e+10,-9.543999999999999773e+01
1.163396460000000000e+10,-9.521999999999999886e+01
1.163396480000000000e+10,-9.576000000000000512e+01
1.163396500000000000e+10,-9.385000000000000853e+01
1.163396520000000000e+10,-9.314000000000000057e+01
1.163396540000000000e+10,-9.331000000000000227e+01
1.163396560000000000e+10,-9.415000000000000568e+01
1.163396580000000000e+10,-9.454999999999999716e+01
1.163396600000000000e+10,-9.368000000000000682e+01
1.163396620000000000e+10,-9.429000000000000625e+01
1.163396640000000000e+10,-9.550000000000000000e+01
1.163396660000000000e+10,-9.660999999999999943e+01
1.163396680000000000e+10,-9.625000000000000000e+01
1.163396700000000000e+10,-9.439000000000000057e+01
1.163396720000000000e+10,-9.340999999999999659e+01
1.163396740000000000e+10,-9.390999999999999659e+01
1.163396760000000000e+10,-9.532000000000000739e+01
1.163396780000000000e+10,-9.567000000000000171e+01
1.163396800000000000e+10,-9.560999999999999943e+01
1.163396820000000000e+10,-9.367000000000000171e+01
1.163396840000000000e+10,-9.382999999999999829e+01
1.163396860000000000e+10,-9.493999999999999773e+01
1.163396880000000000e+10,-9.401999999999999602e+01
1.163396900000000000e+10,-9.406000000000000227e+01
1.163396920000000000e+10,-9.473999999999999488e+01
1.163396940000000000e+10,-9.498999999999999488e+01
1.163396960000000000e+10,-9.532000000000000739e+01
1.163396980000000000e+10,-9.560999999999999943e+01
1.163397000000000000e+10,-9.501000000000000512e+01
1.163397020000000000e+10,-9.395000000000000284e+01
1.163397040000000000e+10,-9.379000000000000625e+01
1.163397060000000000e+10,-9.564000000000000057e+01
1.163397080000000000e+10,-9.339000000000000057e+01
1.163397100000000000e+10,-9.232000000000000739e+01
1.163397120000000000e+10,-9.331000000000000227e+01
1.163397140000000000e+10,-9.346999999999999886e+01
1.163397160000000000e+10,-9.525000000000000000e+01
1.163397180000000000e+10,-9.489000000000000057e+01
1.163397200000000000e+10,-9.471999999999999886e+01
1.163397220000000000e+10,-9.515000000000000568e+01
1.163397240000000000e+10,-9.440000000000000568e+01
1.163397260000000000e+10,-9.354000000000000625e+01
1.163397280000000000e+10,-9.340000000000000568e+01
1.163397300000000000e+10,-9.415000000000000568e+01
1.163397320000000000e+10,-9.451000000000000512e+01
1.163397340000000000e+10,-9.493000000000000682e+01
1.163397360000000000e+10,-9.426000000000000512e+01
1.163397380000000000e+10,-9.382000000000000739e+01
1.163397400000000000e+10,-9.423000000000000398e+01
1.163397420000000000e+10,-9.429999999999999716e+01
1.163397440000000000e+10,-9.482000000000000739e+01
1.163397460000000000e+10,-9.574000000000000909e+01
1.163397480000000000e+10,-9.465000000000000568e+01
1.163397500000000000e+10,-9.484000000000000341e+01
1.163397520000000000e+10,-9.484000000000000341e+01
1.163397540000000000e+10,-9.396999999999999886e+01
1.163397560000000000e+10,-9.354000000000000625e+01
1.163397580000000000e+10,-9.368000000000000682e+01
1.163397600000000000e+10,-9.348000000000000398e+01
1.163397620000000000e+10,-9.307999999999999829e+01
1.163397640000000000e+10,-9.354999999999999716e+01
1.163397660000000000e+10,-9.340000000000000568e+01
1.163397680000000000e+10,-9.487000000000000455e+01
1.163397700000000000e+10,-9.467000000000000171e+01
1.163397720000000000e+10,-9.412999999999999545e+01
1.163397740000000000e+10,-9.396000000000000796e+01
1.163397760000000000e+10,-9.409000000000000341e+01
1.163397780000000000e+10,-9.440999999999999659e+01
1.163397800000000000e+10,-9.262999999999999545e+01
1.163397820000000000e+10,-9.218000000000000682e+01
1.163397840000000000e+10,-9.329999999999999716e+01
1.163397860000000000e+10,-9.298999999999999488e+01
1.163397880000000000e+10,-9.415999999999999659e+01
1.163397900000000000e+10,-9.468999999999999773e+01
1.163397920000000000e+10,-9.367000000000000171e+01
1.163397940000000000e+10,-9.306000000000000227e+01
1.163397960000000000e+10,-9.265999999999999659e+01
1.163397980000000000e+10,-9.346000000000000796e+01
1.163398000000000000e+10,-9.309000000000000341e+01
1.163398020000000000e+10,-9.357000000000000739e+01
1.163398040000000000e+10,-9.420000000000000284e+01
1.163398060000000000e+10,-9.379000000000000625e+01
1.163398080000000000e+10,-9.385999999999999943e+01
1.163398100000000000e+10,-9.401000000000000512e+01
1.163398120000000000e+10,-9.429999999999999716e+01
1.163398140000000000e+10,-9.376000000000000512e+01
1.163398160000000000e+10,-9.373999999999999488e+01
1.163398180000000000e+10,-9.360000000000000853e+01
1.163398200000000000e+10,-9.423999999999999488e+01
1.163398220000000000e+10,-9.342000000000000171e+01
1.163398240000000000e+10,-9.476999999999999602e+01
1.163398260000000000e+10,-9.545000000000000284e+01
1.163398280000000000e+10,-9.478000000000000114e+01
1.163398300000000000e+10,-9.421999999999999886e+01
1.163398320000000000e+10,-9.312999999999999545e+01
1.163398340000000000e+10,-9.270000000000000284e+01
1.163398360000000000e+10,-9.432000000000000739e+01
1.163398380000000000e+10,-9.451999999999999602e+01
1.163398400000000000e+10,-9.410999999999999943e+01
1.163398420000000000e+10,-9.345000000000000284e+01
1.163398440000000000e+10,-9.285999999999999943e+01
1.163398460000000000e+10,-9.321000000000000796e+01
1.163398480000000000e+10,-9.373999999999999488e+01
1.163398500000000000e+10,-9.256000000000000227e+01
1.163398520000000000e+10,-9.329000000000000625e+01
1.163398540000000000e+10,-9.357999999999999829e+01
1.163398560000000000e+10,-9.301000000000000512e+01
1.163398580000000000e+10,-9.307000000000000739e+01
1.163398600000000000e+10,-9.370000000000000284e+01
1.163398620000000000e+10,-9.500000000000000000e+01
1.163398640000000000e+10,-9.340999999999999659e+01
1.163398660000000000e+10,-9.228000000000000114e+01
1.163398680000000000e+10,-9.276999999999999602e+01
1.163398700000000000e+10,-9.300000000000000000e+01
1.163398720000000000e+10,-9.262999999999999545e+01
1.163398740000000000e+10,-9.256000000000000227e+01
1.163398760000000000e+10,-9.214000000000000057e+01
1.163398780000000000e+10,-9.254999999999999716e+01
1.163398800000000000e+10,-9.243999999999999773e+01
1.163398820000000000e+10,-9.387000000000000455e+01
1.163398840000000000e+10,-9.381000000000000227e+01
1.163398860000000000e+10,-9.400000000000000000e+01
1.163398880000000000e+10,-9.157000000000000739e+01
1.163398900000000000e+10,-9.125000000000000000e+01
1.163398920000000000e+10,-9.198999999999999488e+01
1.163398940000000000e+10,-9.357000000000000739e+01
1.163398960000000000e+10,-9.173000000000000398e+01
1.163398980000000000e+10,-9.076000000000000512e+01
1.163399000000000000e+10,-9.151999999999999602e+01
1.163399020000000000e+10,-9.276999999999999602e+01
1.163399040000000000e+10,-9.264000000000000057e+01
1.163399060000000000e+10,-9.337000000000000455e+01
1.163399080000000000e+10,-9.275000000000000000e+01
1.163399100000000000e+10,-9.276999999999999602e+01
1.163399120000000000e+10,-9.143999999999999773e+01
1.163399140000000000e+10,-9.140999999999999659e+01
1.163399160000000000e+10,-9.176000000000000512e+01
1.163399180000000000e+10,-9.146000000000000796e+01
1.163399200000000000e+10,-9.218999999999999773e+01
1.163399220000000000e+10,-9.332999999999999829e+01
1.163399240000000000e+10,-9.260999999999999943e+01
1.163399260000000000e+10,-9.187999999999999545e+01
1.163399280000000000e+10,-9.173999999999999488e+01
1.163399300000000000e+10,-9.109000000000000341e+01
1.163399320000000000e+10,-9.092000000000000171e+01
1.163399340000000000e+10,-9.148000000000000398e+01
1.163399360000000000e+10,-9.110000000000000853e+01
1.163399380000000000e+10,-9.185000000000000853e+01
1.163399400000000000e+10,-9.115999999999999659e+01
1.163399420000000000e+10,-9.060999999999999943e+01
1.163399440000000000e+10,-9.054999999999999716e+01
1.163399460000000000e+10,-9.090999999999999659e+01
1.163399480000000000e+10,-9.117000000000000171e+01
1.163399500000000000e+10,-9.240999999999999659e+01
1.163399520000000000e+10,-9.104000000000000625e+01
1.163399540000000000e+10,-9.070000000000000284e+01
1.163399560000000000e+10,-9.070000000000000284e+01
1.163399580000000000e+10,-9.201000000000000512e+01
1.163399600000000000e+10,-9.132000000000000739e+01
1.163399620000000000e+10,-9.071000000000000796e+01
1.163399640000000000e+10,-9.015999999999999659e+01
1.163399660000000000e+10,-9.082999999999999829e+01
1.163399680000000000e+10,-9.059000000000000341e+01
1.163399700000000000e+10,-9.012000000000000455e+01
1.163399720000000000e+10,-8.965000000000000568e+01
1.163399740000000000e+10,-9.076999999999999602e+01
1.163399760000000000e+10,-9.151000000000000512e+01
1.163399780000000000e+10,-9.046999999999999886e+01
1.163399800000000000e+10,-8.839000000000000057e+01
1.163399820000000000e+10,-8.779999999999999716e+01
1.163399840000000000e+10,-8.846000000000000796e+01
1.163399860000000000e+10,-8.942000000000000171e+01
1.163399880000000000e+10,-9.026999999999999602e+01
1.163399900000000000e+10,-9.128000000000000114e+01
1.163399920000000000e+10,-8.925000000000000000e+01
1.163399940000000000e+10,-8.946999999999999886e+01
1.163399960000000000e+10,-8.896999999999999886e+01
1.163399980000000000e+10,-8.907000000000000739e+01
1.163400000000000000e+10,-8.898000000000000398e+01
1.163400020000000000e+10,-8.923999999999999488e+01
1.163400040000000000e+10,-9.004000000000000625e+01
1.163400060000000000e+10,-8.964000000000000057e+01
1.163400080000000000e+10,-9.090999999999999659e+01
1.163400100000000000e+10,-8.979999999999999716e+01
1.163400120000000000e+10,-8.970000000000000284e+01
1.163400140000000000e+10,-8.935000000000000853e+01
1.163400160000000000e+10,-8.820000000000000284e+01
1.163400180000000000e+10,-8.860999999999999943e+01
1.163400200000000000e+10,-8.875000000000000000e+01
1.163400220000000000e+10,-9.050000000000000000e+01
1.163400240000000000e+10,-9.037000000000000455e+01
1.163400260000000000e+10,-8.890999999999999659e+01
1.163400280000000000e+10,-8.735999999999999943e+01
1.163400300000000000e+10,-8.826000000000000512e+01
1.163400320000000000e+10,-8.643999999999999773e+01
1.163400340000000000e+10,-8.746999999999999886e+01
1.163400360000000000e+10,-8.859000000000000341e+01
1.163400380000000000e+10,-8.848999999999999488e+01
1.163400400000000000e+10,-8.893999999999999773e+01
1.163400420000000000e+10,-8.729999999999999716e+01
1.163400440000000000e+10,-8.690000000000000568e+01
1.163400460000000000e+10,-8.670000000000000284e+01
1.163400480000000000e+10,-8.523999999999999488e+01
