6.608950000000000000e+09,-9.387999999999999545e+01
6.608950200000000000e+09,-9.404999999999999716e+01
6.608950400000000000e+09,-9.448000000000000398e+01
6.608950600000000000e+09,-9.503000000000000114e+01
6.608950800000000000e+09,-9.540000000000000568e+01
6.608951000000000000e+09,-9.446999999999999886e+01
6.608951200000000000e+09,-9.407000000000000739e+01
6.608951400000000000e+09,-9.439000000000000057e+01
6.608951600000000000e+09,-9.407000000000000739e+01
6.608951800000000000e+09,-9.417000000000000171e+01
6.608952000000000000e+09,-9.418000000000000682e+01
6.608952200000000000e+09,-9.423999999999999488e+01
6.608952400000000000e+09,-9.443000000000000682e+01
6.608952600000000000e+09,-9.420000000000000284e+01
6.608952800000000000e+09,-9.462999999999999545e+01
6.608953000000000000e+09,-9.459000000000000341e+01
6.608953200000000000e+09,-9.451999999999999602e+01
6.608953400000000000e+09,-9.365000000000000568e+01
6.608953600000000000e+09,-9.398000000000000398e+01
6.608953800000000000e+09,-9.360000000000000853e+01
6.608954000000000000e+09,-9.456000000000000227e+01
6.608954200000000000e+09,-9.410000000000000853e+01
6.608954400000000000e+09,-9.342000000000000171e+01
6.608954600000000000e+09,-9.318999999999999773e+01
6.608954800000000000e+09,-9.373999999999999488e+01
6.608955000000000000e+09,-9.395000000000000284e+01
6.608955200000000000e+09,-9.410999999999999943e+01
6.608955400000000000e+09,-9.473999999999999488e+01
6.608955600000000000e+09,-9.362000000000000455e+01
6.608955800000000000e+09,-9.323000000000000398e+01
6.608956000000000000e+09,-9.451999999999999602e+01
6.608956200000000000e+09,-9.345000000000000284e+01
6.608956400000000000e+09,-9.304999999999999716e+01
6.608956600000000000e+09,-9.425000000000000000e+01
6.608956800000000000e+09,-9.368000000000000682e+01
6.608957000000000000e+09,-9.321000000000000796e+01
6.608957200000000000e+09,-9.426000000000000512e+01
6.608957400000000000e+09,-9.423999999999999488e+01
6.608957600000000000e+09,-9.392000000000000171e+01
6.608957800000000000e+09,-9.346999999999999886e+01
6.608958000000000000e+09,-9.304000000000000625e+01
6.608958200000000000e+09,-9.282000000000000739e+01
6.608958400000000000e+09,-9.410999999999999943e+01
6.608958600000000000e+09,-9.414000000000000057e+01
6.608958800000000000e+09,-9.418000000000000682e+01
6.608959000000000000e+09,-9.285000000000000853e+01
6.608959200000000000e+09,-9.318999999999999773e+01
6.608959400000000000e+09,-9.220000000000000284e+01
6.608959600000000000e+09,-9.221999999999999886e+01
6.608959800000000000e+09,-9.323999999999999488e+01
6.608960000000000000e+09,-9.337000000000000455e+01
6.608960200000000000e+09,-9.285000000000000853e+01
6.608960400000000000e+09,-9.304000000000000625e+01
6.608960600000000000e+09,-9.373000000000000398e+01
6.608960800000000000e+09,-9.387999999999999545e+01
6.608961000000000000e+09,-9.371000000000000796e+01
6.608961200000000000e+09,-9.298000000000000398e+01
