2.168950000000000000e+09,-9.371000000000000796e+01
2.168950200000000000e+09,-9.337999999999999545e+01
2.168950400000000000e+09,-9.301999999999999602e+01
2.168950600000000000e+09,-9.342000000000000171e+01
2.168950800000000000e+09,-9.335000000000000853e+01
2.168951000000000000e+09,-9.365000000000000568e+01
2.168951200000000000e+09,-9.375000000000000000e+01
2.168951400000000000e+09,-9.270000000000000284e+01
2.168951600000000000e+09,-9.273000000000000398e+01
2.168951800000000000e+09,-9.301000000000000512e+01
2.168952000000000000e+09,-9.317000000000000171e+01
2.168952200000000000e+09,-9.303000000000000114e+01
2.168952400000000000e+09,-9.307000000000000739e+01
2.168952600000000000e+09,-9.332999999999999829e+01
2.168952800000000000e+09,-9.357999999999999829e+01
2.168953000000000000e+09,-9.329000000000000625e+01
2.168953200000000000e+09,-9.343999999999999773e+01
2.168953400000000000e+09,-9.323999999999999488e+01
2.168953600000000000e+09,-9.290000000000000568e+01
2.168953800000000000e+09,-9.254000000000000625e+01
2.168954000000000000e+09,-9.282999999999999829e+01
2.168954200000000000e+09,-9.285000000000000853e+01
2.168954400000000000e+09,-9.285999999999999943e+01
2.168954600000000000e+09,-9.273000000000000398e+01
2.168954800000000000e+09,-9.279000000000000625e+01
2.168955000000000000e+09,-9.275000000000000000e+01
2.168955200000000000e+09,-9.309000000000000341e+01
2.168955400000000000e+09,-9.315000000000000568e+01
2.168955600000000000e+09,-9.315999999999999659e+01
2.168955800000000000e+09,-9.351000000000000512e+01
2.168956000000000000e+09,-9.365000000000000568e+01
2.168956200000000000e+09,-9.331000000000000227e+01
2.168956400000000000e+09,-9.315000000000000568e+01
2.168956600000000000e+09,-9.343000000000000682e+01
2.168956800000000000e+09,-9.310999999999999943e+01
2.168957000000000000e+09,-9.320000000000000284e+01
2.168957200000000000e+09,-9.370000000000000284e+01
2.168957400000000000e+09,-9.339000000000000057e+01
2.168957600000000000e+09,-9.337999999999999545e+01
2.168957800000000000e+09,-9.326999999999999602e+01
2.168958000000000000e+09,-9.348999999999999488e+01
2.168958200000000000e+09,-9.348999999999999488e+01
2.168958400000000000e+09,-9.304000000000000625e+01
2.168958600000000000e+09,-9.340000000000000568e+01
2.168958800000000000e+09,-9.335999999999999943e+01
2.168959000000000000e+09,-9.365000000000000568e+01
2.168959200000000000e+09,-9.334000000000000341e+01
2.168959400000000000e+09,-9.256000000000000227e+01
2.168959600000000000e+09,-9.232999999999999829e+01
2.168959800000000000e+09,-9.329999999999999716e+01
2.168960000000000000e+09,-9.328000000000000114e+01
2.168960200000000000e+09,-9.343000000000000682e+01
2.168960400000000000e+09,-9.293999999999999773e+01
2.168960600000000000e+09,-9.256000000000000227e+01
2.168960800000000000e+09,-9.292000000000000171e+01
2.168961000000000000e+09,-9.310999999999999943e+01
2.168961200000000000e+09,-9.312999999999999545e+01
2.168961400000000000e+09,-9.279999999999999716e+01
2.168961600000000000e+09,-9.251999999999999602e+01
2.168961800000000000e+09,-9.303000000000000114e+01
2.168962000000000000e+09,-9.279999999999999716e+01
2.168962200000000000e+09,-9.243999999999999773e+01
2.168962400000000000e+09,-9.239000000000000057e+01
2.168962600000000000e+09,-9.226000000000000512e+01
2.168962800000000000e+09,-9.257000000000000739e+01
2.168963000000000000e+09,-9.220000000000000284e+01
2.168963200000000000e+09,-9.282999999999999829e+01
2.168963400000000000e+09,-9.229000000000000625e+01
2.168963600000000000e+09,-9.250000000000000000e+01
2.168963800000000000e+09,-9.301999999999999602e+01
2.168964000000000000e+09,-9.303000000000000114e+01
2.168964200000000000e+09,-9.243999999999999773e+01
2.168964400000000000e+09,-9.282999999999999829e+01
2.168964600000000000e+09,-9.287999999999999545e+01
2.168964800000000000e+09,-9.250000000000000000e+01
2.168965000000000000e+09,-9.160000000000000853e+01
2.168965200000000000e+09,-9.187999999999999545e+01
2.168965400000000000e+09,-9.246000000000000796e+01
2.168965600000000000e+09,-9.287999999999999545e+01
2.168965800000000000e+09,-9.329000000000000625e+01
2.168966000000000000e+09,-9.317000000000000171e+01
2.168966200000000000e+09,-9.329999999999999716e+01
2.168966400000000000e+09,-9.329999999999999716e+01
2.168966600000000000e+09,-9.307999999999999829e+01
2.168966800000000000e+09,-9.300000000000000000e+01
2.168967000000000000e+09,-9.292000000000000171e+01
2.168967200000000000e+09,-9.282999999999999829e+01
2.168967400000000000e+09,-9.304999999999999716e+01
2.168967600000000000e+09,-9.292000000000000171e+01
2.168967800000000000e+09,-9.246999999999999886e+01
2.168968000000000000e+09,-9.193999999999999773e+01
2.168968200000000000e+09,-9.228000000000000114e+01
2.168968400000000000e+09,-9.254999999999999716e+01
2.168968600000000000e+09,-9.282000000000000739e+01
2.168968800000000000e+09,-9.312999999999999545e+01
2.168969000000000000e+09,-9.312999999999999545e+01
2.168969200000000000e+09,-9.332999999999999829e+01
2.168969400000000000e+09,-9.243999999999999773e+01
2.168969600000000000e+09,-9.212999999999999545e+01
2.168969800000000000e+09,-9.268999999999999773e+01
2.168970000000000000e+09,-9.301000000000000512e+01
2.168970200000000000e+09,-9.268000000000000682e+01
2.168970400000000000e+09,-9.265999999999999659e+01
2.168970600000000000e+09,-9.128000000000000114e+01
2.168970800000000000e+09,-9.126000000000000512e+01
2.168971000000000000e+09,-9.198999999999999488e+01
2.168971200000000000e+09,-9.196999999999999886e+01
2.168971400000000000e+09,-9.160000000000000853e+01
2.168971600000000000e+09,-9.225000000000000000e+01
2.168971800000000000e+09,-9.250000000000000000e+01
2.168972000000000000e+09,-9.207000000000000739e+01
2.168972200000000000e+09,-9.181000000000000227e+01
2.168972400000000000e+09,-9.181000000000000227e+01
2.168972600000000000e+09,-9.198999999999999488e+01
2.168972800000000000e+09,-9.212000000000000455e+01
2.168973000000000000e+09,-9.210000000000000853e+01
2.168973200000000000e+09,-9.226999999999999602e+01
2.168973400000000000e+09,-9.115000000000000568e+01
2.168973600000000000e+09,-9.062999999999999545e+01
2.168973800000000000e+09,-9.037999999999999545e+01
2.168974000000000000e+09,-9.065999999999999659e+01
2.168974200000000000e+09,-9.106000000000000227e+01
2.168974400000000000e+09,-9.176000000000000512e+01
2.168974600000000000e+09,-9.173999999999999488e+01
2.168974800000000000e+09,-9.179000000000000625e+01
2.168975000000000000e+09,-9.240000000000000568e+01
2.168975200000000000e+09,-9.115999999999999659e+01
2.168975400000000000e+09,-9.098999999999999488e+01
2.168975600000000000e+09,-9.120000000000000284e+01
2.168975800000000000e+09,-9.140000000000000568e+01
2.168976000000000000e+09,-9.195000000000000284e+01
2.168976200000000000e+09,-9.156000000000000227e+01
2.168976400000000000e+09,-9.046000000000000796e+01
2.168976600000000000e+09,-9.135000000000000853e+01
2.168976800000000000e+09,-9.035999999999999943e+01
2.168977000000000000e+09,-9.145000000000000284e+01
2.168977200000000000e+09,-9.150000000000000000e+01
2.168977400000000000e+09,-9.137999999999999545e+01
2.168977600000000000e+09,-9.157000000000000739e+01
2.168977800000000000e+09,-9.175000000000000000e+01
2.168978000000000000e+09,-9.100000000000000000e+01
2.168978200000000000e+09,-9.051999999999999602e+01
2.168978400000000000e+09,-9.040999999999999659e+01
2.168978600000000000e+09,-9.196999999999999886e+01
2.168978800000000000e+09,-9.081000000000000227e+01
2.168979000000000000e+09,-9.079999999999999716e+01
2.168979200000000000e+09,-9.042000000000000171e+01
2.168979400000000000e+09,-8.982999999999999829e+01
2.168979600000000000e+09,-8.943000000000000682e+01
2.168979800000000000e+09,-9.079000000000000625e+01
2.168980000000000000e+09,-9.090000000000000568e+01
2.168980200000000000e+09,-9.046000000000000796e+01
2.168980400000000000e+09,-9.106000000000000227e+01
2.168980600000000000e+09,-9.045000000000000284e+01
2.168980800000000000e+09,-9.009000000000000341e+01
2.168981000000000000e+09,-8.981000000000000227e+01
2.168981200000000000e+09,-8.942000000000000171e+01
2.168981400000000000e+09,-8.959000000000000341e+01
2.168981600000000000e+09,-8.959000000000000341e+01
2.168981800000000000e+09,-8.910000000000000853e+01
2.168982000000000000e+09,-8.840999999999999659e+01
2.168982200000000000e+09,-8.787999999999999545e+01
2.168982400000000000e+09,-8.710999999999999943e+01
2.168982600000000000e+09,-8.723999999999999488e+01
2.168982800000000000e+09,-8.590999999999999659e+01
2.168983000000000000e+09,-8.665999999999999659e+01
2.168983200000000000e+09,-8.748000000000000398e+01
2.168983400000000000e+09,-8.907000000000000739e+01
2.168983600000000000e+09,-8.870000000000000284e+01
2.168983800000000000e+09,-8.792000000000000171e+01
2.168984000000000000e+09,-8.860000000000000853e+01
2.168984200000000000e+09,-8.987999999999999545e+01
2.168984400000000000e+09,-8.920000000000000284e+01
2.168984600000000000e+09,-8.970000000000000284e+01
2.168984800000000000e+09,-8.976000000000000512e+01
2.168985000000000000e+09,-8.987999999999999545e+01
2.168985200000000000e+09,-8.960999999999999943e+01
2.168985400000000000e+09,-9.000000000000000000e+01
2.168985600000000000e+09,-8.875000000000000000e+01
2.168985800000000000e+09,-8.837999999999999545e+01
2.168986000000000000e+09,-8.765000000000000568e+01
2.168986200000000000e+09,-8.792000000000000171e+01
2.168986400000000000e+09,-8.800000000000000000e+01
2.168986600000000000e+09,-8.676000000000000512e+01
2.168986800000000000e+09,-8.731000000000000227e+01
2.168987000000000000e+09,-8.787000000000000455e+01
