9.128950000000000000e+09,-9.346000000000000796e+01
9.128950200000000000e+09,-9.460999999999999943e+01
9.128950400000000000e+09,-9.429000000000000625e+01
9.128950600000000000e+09,-9.428000000000000114e+01
9.128950800000000000e+09,-9.439000000000000057e+01
9.128951000000000000e+09,-9.348999999999999488e+01
9.128951200000000000e+09,-9.360000000000000853e+01
9.128951400000000000e+09,-9.312999999999999545e+01
9.128951600000000000e+09,-9.387000000000000455e+01
9.128951800000000000e+09,-9.423000000000000398e+01
9.128952000000000000e+09,-9.304000000000000625e+01
9.128952200000000000e+09,-9.370000000000000284e+01
9.128952400000000000e+09,-9.396000000000000796e+01
9.128952600000000000e+09,-9.414000000000000057e+01
9.128952800000000000e+09,-9.484000000000000341e+01
9.128953000000000000e+09,-9.432999999999999829e+01
9.128953200000000000e+09,-9.396000000000000796e+01
9.128953400000000000e+09,-9.404000000000000625e+01
9.128953600000000000e+09,-9.418000000000000682e+01
9.128953800000000000e+09,-9.351000000000000512e+01
9.128954000000000000e+09,-9.385000000000000853e+01
9.128954200000000000e+09,-9.325000000000000000e+01
9.128954400000000000e+09,-9.401000000000000512e+01
9.128954600000000000e+09,-9.375000000000000000e+01
9.128954800000000000e+09,-9.348000000000000398e+01
9.128955000000000000e+09,-9.368999999999999773e+01
9.128955200000000000e+09,-9.412999999999999545e+01
9.128955400000000000e+09,-9.382999999999999829e+01
9.128955600000000000e+09,-9.337000000000000455e+01
9.128955800000000000e+09,-9.296000000000000796e+01
9.128956000000000000e+09,-9.351000000000000512e+01
9.128956200000000000e+09,-9.390000000000000568e+01
9.128956400000000000e+09,-9.451999999999999602e+01
9.128956600000000000e+09,-9.454000000000000625e+01
9.128956800000000000e+09,-9.339000000000000057e+01
9.128957000000000000e+09,-9.354999999999999716e+01
9.128957200000000000e+09,-9.406000000000000227e+01
9.128957400000000000e+09,-9.423999999999999488e+01
9.128957600000000000e+09,-9.432999999999999829e+01
9.128957800000000000e+09,-9.381000000000000227e+01
9.128958000000000000e+09,-9.310000000000000853e+01
9.128958200000000000e+09,-9.279000000000000625e+01
9.128958400000000000e+09,-9.410999999999999943e+01
9.128958600000000000e+09,-9.396000000000000796e+01
9.128958800000000000e+09,-9.320000000000000284e+01
9.128959000000000000e+09,-9.387000000000000455e+01
9.128959200000000000e+09,-9.434000000000000341e+01
9.128959400000000000e+09,-9.390000000000000568e+01
9.128959600000000000e+09,-9.384000000000000341e+01
9.128959800000000000e+09,-9.315999999999999659e+01
9.128960000000000000e+09,-9.429000000000000625e+01
9.128960200000000000e+09,-9.401000000000000512e+01
9.128960400000000000e+09,-9.426000000000000512e+01
9.128960600000000000e+09,-9.440999999999999659e+01
9.128960800000000000e+09,-9.396000000000000796e+01
9.128961000000000000e+09,-9.276999999999999602e+01
9.128961200000000000e+09,-9.328000000000000114e+01
9.128961400000000000e+09,-9.423000000000000398e+01
9.128961600000000000e+09,-9.404999999999999716e+01
9.128961800000000000e+09,-9.479999999999999716e+01
9.128962000000000000e+09,-9.476000000000000512e+01
9.128962200000000000e+09,-9.451000000000000512e+01
9.128962400000000000e+09,-9.415999999999999659e+01
9.128962600000000000e+09,-9.439000000000000057e+01
9.128962800000000000e+09,-9.485000000000000853e+01
9.128963000000000000e+09,-9.465000000000000568e+01
