9.638950000000000000e+09,-9.457999999999999829e+01
9.638950200000000000e+09,-9.578000000000000114e+01
9.638950400000000000e+09,-9.574000000000000909e+01
9.638950600000000000e+09,-9.432999999999999829e+01
9.638950800000000000e+09,-9.401000000000000512e+01
9.638951000000000000e+09,-9.387000000000000455e+01
9.638951200000000000e+09,-9.454999999999999716e+01
9.638951400000000000e+09,-9.451000000000000512e+01
9.638951600000000000e+09,-9.529999999999999716e+01
9.638951800000000000e+09,-9.454999999999999716e+01
9.638952000000000000e+09,-9.432999999999999829e+01
9.638952200000000000e+09,-9.465000000000000568e+01
9.638952400000000000e+09,-9.371000000000000796e+01
9.638952600000000000e+09,-9.334000000000000341e+01
9.638952800000000000e+09,-9.407999999999999829e+01
9.638953000000000000e+09,-9.398000000000000398e+01
9.638953200000000000e+09,-9.482000000000000739e+01
9.638953400000000000e+09,-9.468999999999999773e+01
9.638953600000000000e+09,-9.478000000000000114e+01
9.638953800000000000e+09,-9.234000000000000341e+01
9.638954000000000000e+09,-9.285000000000000853e+01
9.638954200000000000e+09,-9.451999999999999602e+01
9.638954400000000000e+09,-9.418999999999999773e+01
9.638954600000000000e+09,-9.210000000000000853e+01
9.638954800000000000e+09,-9.318999999999999773e+01
9.638955000000000000e+09,-9.415000000000000568e+01
9.638955200000000000e+09,-9.382999999999999829e+01
9.638955400000000000e+09,-9.375000000000000000e+01
9.638955600000000000e+09,-9.382999999999999829e+01
9.638955800000000000e+09,-9.445000000000000284e+01
9.638956000000000000e+09,-9.471999999999999886e+01
9.638956200000000000e+09,-9.393000000000000682e+01
9.638956400000000000e+09,-9.432999999999999829e+01
9.638956600000000000e+09,-9.368999999999999773e+01
9.638956800000000000e+09,-9.346000000000000796e+01
9.638957000000000000e+09,-9.351000000000000512e+01
9.638957200000000000e+09,-9.407000000000000739e+01
9.638957400000000000e+09,-9.365000000000000568e+01
9.638957600000000000e+09,-9.343000000000000682e+01
9.638957800000000000e+09,-9.426000000000000512e+01
9.638958000000000000e+09,-9.451000000000000512e+01
9.638958200000000000e+09,-9.462999999999999545e+01
9.638958400000000000e+09,-9.440999999999999659e+01
9.638958600000000000e+09,-9.378000000000000114e+01
9.638958800000000000e+09,-9.332999999999999829e+01
9.638959000000000000e+09,-9.418999999999999773e+01
9.638959200000000000e+09,-9.387000000000000455e+01
9.638959400000000000e+09,-9.240999999999999659e+01
9.638959600000000000e+09,-9.362999999999999545e+01
9.638959800000000000e+09,-9.443000000000000682e+01
9.638960000000000000e+09,-9.296999999999999886e+01
9.638960200000000000e+09,-9.365000000000000568e+01
9.638960400000000000e+09,-9.381000000000000227e+01
9.638960600000000000e+09,-9.365000000000000568e+01
9.638960800000000000e+09,-9.351999999999999602e+01
