6.338950000000000000e+09,-9.568999999999999773e+01
6.338950200000000000e+09,-9.574000000000000909e+01
6.338950400000000000e+09,-9.610000000000000853e+01
6.338950600000000000e+09,-9.568999999999999773e+01
6.338950800000000000e+09,-9.535000000000000853e+01
6.338951000000000000e+09,-9.553000000000000114e+01
6.338951200000000000e+09,-9.475000000000000000e+01
6.338951400000000000e+09,-9.501999999999999602e+01
6.338951600000000000e+09,-9.468999999999999773e+01
6.338951800000000000e+09,-9.525000000000000000e+01
6.338952000000000000e+09,-9.485999999999999943e+01
6.338952200000000000e+09,-9.559000000000000341e+01
6.338952400000000000e+09,-9.551999999999999602e+01
6.338952600000000000e+09,-9.457000000000000739e+01
6.338952800000000000e+09,-9.456000000000000227e+01
6.338953000000000000e+09,-9.528000000000000114e+01
6.338953200000000000e+09,-9.400000000000000000e+01
6.338953400000000000e+09,-9.348000000000000398e+01
6.338953600000000000e+09,-9.328000000000000114e+01
6.338953800000000000e+09,-9.490000000000000568e+01
6.338954000000000000e+09,-9.540999999999999659e+01
6.338954200000000000e+09,-9.515000000000000568e+01
6.338954400000000000e+09,-9.468000000000000682e+01
6.338954600000000000e+09,-9.435999999999999943e+01
6.338954800000000000e+09,-9.404000000000000625e+01
6.338955000000000000e+09,-9.478000000000000114e+01
6.338955200000000000e+09,-9.554000000000000625e+01
6.338955400000000000e+09,-9.571999999999999886e+01
6.338955600000000000e+09,-9.579000000000000625e+01
6.338955800000000000e+09,-9.579000000000000625e+01
6.338956000000000000e+09,-9.395000000000000284e+01
6.338956200000000000e+09,-9.426000000000000512e+01
6.338956400000000000e+09,-9.523999999999999488e+01
6.338956600000000000e+09,-9.501999999999999602e+01
6.338956800000000000e+09,-9.514000000000000057e+01
6.338957000000000000e+09,-9.512000000000000455e+01
6.338957200000000000e+09,-9.515999999999999659e+01
6.338957400000000000e+09,-9.546000000000000796e+01
6.338957600000000000e+09,-9.482999999999999829e+01
6.338957800000000000e+09,-9.415000000000000568e+01
6.338958000000000000e+09,-9.489000000000000057e+01
6.338958200000000000e+09,-9.418999999999999773e+01
6.338958400000000000e+09,-9.425000000000000000e+01
6.338958600000000000e+09,-9.426000000000000512e+01
6.338958800000000000e+09,-9.501999999999999602e+01
6.338959000000000000e+09,-9.615000000000000568e+01
6.338959200000000000e+09,-9.501000000000000512e+01
6.338959400000000000e+09,-9.462000000000000455e+01
6.338959600000000000e+09,-9.493000000000000682e+01
6.338959800000000000e+09,-9.482999999999999829e+01
6.338960000000000000e+09,-9.504999999999999716e+01
6.338960200000000000e+09,-9.535999999999999943e+01
6.338960400000000000e+09,-9.346999999999999886e+01
6.338960600000000000e+09,-9.412000000000000455e+01
6.338960800000000000e+09,-9.310000000000000853e+01
6.338961000000000000e+09,-9.354000000000000625e+01
6.338961200000000000e+09,-9.426000000000000512e+01
6.338961400000000000e+09,-9.435000000000000853e+01
6.338961600000000000e+09,-9.470000000000000284e+01
6.338961800000000000e+09,-9.428000000000000114e+01
6.338962000000000000e+09,-9.390000000000000568e+01
6.338962200000000000e+09,-9.507999999999999829e+01
