1.169095000000000000e+10,-9.810999999999999943e+01
1.169095020000000000e+10,-9.862000000000000455e+01
1.169095040000000000e+10,-9.889000000000000057e+01
1.169095060000000000e+10,-9.887999999999999545e+01
1.169095080000000000e+10,-9.809000000000000341e+01
1.169095100000000000e+10,-9.770000000000000284e+01
1.169095120000000000e+10,-9.885999999999999943e+01
1.169095140000000000e+10,-9.785999999999999943e+01
1.169095160000000000e+10,-9.737000000000000455e+01
1.169095180000000000e+10,-9.759000000000000341e+01
1.169095200000000000e+10,-9.859000000000000341e+01
1.169095220000000000e+10,-9.837999999999999545e+01
1.169095240000000000e+10,-9.821999999999999886e+01
1.169095260000000000e+10,-9.796999999999999886e+01
1.169095280000000000e+10,-9.826999999999999602e+01
1.169095300000000000e+10,-9.876999999999999602e+01
1.169095320000000000e+10,-9.887000000000000455e+01
1.169095340000000000e+10,-9.832000000000000739e+01
1.169095360000000000e+10,-9.842000000000000171e+01
1.169095380000000000e+10,-9.862999999999999545e+01
1.169095400000000000e+10,-9.848000000000000398e+01
1.169095420000000000e+10,-9.700000000000000000e+01
1.169095440000000000e+10,-9.685999999999999943e+01
1.169095460000000000e+10,-9.735000000000000853e+01
1.169095480000000000e+10,-9.698000000000000398e+01
1.169095500000000000e+10,-9.754000000000000625e+01
1.169095520000000000e+10,-9.785999999999999943e+01
1.169095540000000000e+10,-9.743999999999999773e+01
1.169095560000000000e+10,-9.721000000000000796e+01
1.169095580000000000e+10,-9.704000000000000625e+01
1.169095600000000000e+10,-9.800000000000000000e+01
1.169095620000000000e+10,-9.732999999999999829e+01
1.169095640000000000e+10,-9.726999999999999602e+01
1.169095660000000000e+10,-9.882000000000000739e+01
1.169095680000000000e+10,-9.874000000000000909e+01
1.169095700000000000e+10,-9.837999999999999545e+01
1.169095720000000000e+10,-9.915000000000000568e+01
1.169095740000000000e+10,-9.885000000000000853e+01
1.169095760000000000e+10,-9.868999999999999773e+01
1.169095780000000000e+10,-9.857000000000000739e+01
1.169095800000000000e+10,-9.821999999999999886e+01
1.169095820000000000e+10,-9.910999999999999943e+01
1.169095840000000000e+10,-9.885000000000000853e+01
1.169095860000000000e+10,-9.843000000000000682e+01
1.169095880000000000e+10,-9.726000000000000512e+01
1.169095900000000000e+10,-9.704000000000000625e+01
1.169095920000000000e+10,-9.848000000000000398e+01
1.169095940000000000e+10,-9.760000000000000853e+01
1.169095960000000000e+10,-9.695000000000000284e+01
1.169095980000000000e+10,-9.696999999999999886e+01
1.169096000000000000e+10,-9.845000000000000284e+01
1.169096020000000000e+10,-9.821999999999999886e+01
1.169096040000000000e+10,-9.835999999999999943e+01
1.169096060000000000e+10,-9.895000000000000284e+01
1.169096080000000000e+10,-9.856000000000000227e+01
1.169096100000000000e+10,-9.825000000000000000e+01
1.169096120000000000e+10,-9.773000000000000398e+01
1.169096140000000000e+10,-9.743000000000000682e+01
1.169096160000000000e+10,-9.799000000000000909e+01
1.169096180000000000e+10,-9.734000000000000341e+01
1.169096200000000000e+10,-9.768000000000000682e+01
1.169096220000000000e+10,-9.829000000000000625e+01
1.169096240000000000e+10,-9.818000000000000682e+01
1.169096260000000000e+10,-9.812999999999999545e+01
1.169096280000000000e+10,-9.868000000000000682e+01
1.169096300000000000e+10,-9.857999999999999829e+01
1.169096320000000000e+10,-9.818999999999999773e+01
1.169096340000000000e+10,-9.879000000000000625e+01
1.169096360000000000e+10,-9.885999999999999943e+01
1.169096380000000000e+10,-9.842000000000000171e+01
1.169096400000000000e+10,-9.723000000000000398e+01
1.169096420000000000e+10,-9.770000000000000284e+01
1.169096440000000000e+10,-9.800000000000000000e+01
1.169096460000000000e+10,-9.687999999999999545e+01
1.169096480000000000e+10,-9.753000000000000114e+01
1.169096500000000000e+10,-9.832000000000000739e+01
1.169096520000000000e+10,-9.782000000000000739e+01
1.169096540000000000e+10,-9.868000000000000682e+01
1.169096560000000000e+10,-9.857000000000000739e+01
1.169096580000000000e+10,-9.826999999999999602e+01
1.169096600000000000e+10,-9.806000000000000227e+01
1.169096620000000000e+10,-9.860000000000000853e+01
1.169096640000000000e+10,-9.850000000000000000e+01
1.169096660000000000e+10,-9.829999999999999716e+01
1.169096680000000000e+10,-9.840000000000000568e+01
1.169096700000000000e+10,-9.800000000000000000e+01
1.169096720000000000e+10,-9.860999999999999943e+01
1.169096740000000000e+10,-9.870000000000000284e+01
1.169096760000000000e+10,-9.854000000000000625e+01
1.169096780000000000e+10,-9.812000000000000455e+01
1.169096800000000000e+10,-9.760999999999999943e+01
1.169096820000000000e+10,-9.829999999999999716e+01
1.169096840000000000e+10,-9.857000000000000739e+01
1.169096860000000000e+10,-9.817000000000000171e+01
1.169096880000000000e+10,-9.882999999999999829e+01
1.169096900000000000e+10,-9.882000000000000739e+01
1.169096920000000000e+10,-9.870000000000000284e+01
1.169096940000000000e+10,-9.921999999999999886e+01
1.169096960000000000e+10,-9.842000000000000171e+01
1.169096980000000000e+10,-9.854999999999999716e+01
1.169097000000000000e+10,-9.882000000000000739e+01
1.169097020000000000e+10,-9.884000000000000341e+01
1.169097040000000000e+10,-9.853000000000000114e+01
1.169097060000000000e+10,-9.850000000000000000e+01
1.169097080000000000e+10,-9.845000000000000284e+01
1.169097100000000000e+10,-9.849000000000000909e+01
1.169097120000000000e+10,-9.849000000000000909e+01
1.169097140000000000e+10,-9.743999999999999773e+01
1.169097160000000000e+10,-9.735000000000000853e+01
1.169097180000000000e+10,-9.698000000000000398e+01
1.169097200000000000e+10,-9.671999999999999886e+01
1.169097220000000000e+10,-9.800000000000000000e+01
1.169097240000000000e+10,-9.882000000000000739e+01
1.169097260000000000e+10,-9.862999999999999545e+01
1.169097280000000000e+10,-9.882999999999999829e+01
1.169097300000000000e+10,-9.751999999999999602e+01
1.169097320000000000e+10,-9.793999999999999773e+01
1.169097340000000000e+10,-9.875000000000000000e+01
1.169097360000000000e+10,-9.806000000000000227e+01
1.169097380000000000e+10,-9.757000000000000739e+01
1.169097400000000000e+10,-9.757000000000000739e+01
1.169097420000000000e+10,-9.712000000000000455e+01
1.169097440000000000e+10,-9.693999999999999773e+01
1.169097460000000000e+10,-9.868000000000000682e+01
1.169097480000000000e+10,-9.804000000000000625e+01
1.169097500000000000e+10,-9.814000000000000057e+01
1.169097520000000000e+10,-9.789000000000000057e+01
1.169097540000000000e+10,-9.810000000000000853e+01
1.169097560000000000e+10,-9.878000000000000114e+01
1.169097580000000000e+10,-9.778000000000000114e+01
1.169097600000000000e+10,-9.751999999999999602e+01
1.169097620000000000e+10,-9.809000000000000341e+01
1.169097640000000000e+10,-9.804999999999999716e+01
1.169097660000000000e+10,-9.899000000000000909e+01
1.169097680000000000e+10,-9.850000000000000000e+01
1.169097700000000000e+10,-9.826000000000000512e+01
1.169097720000000000e+10,-9.899000000000000909e+01
1.169097740000000000e+10,-9.843000000000000682e+01
1.169097760000000000e+10,-9.809000000000000341e+01
1.169097780000000000e+10,-9.751000000000000512e+01
1.169097800000000000e+10,-9.729000000000000625e+01
1.169097820000000000e+10,-9.792000000000000171e+01
1.169097840000000000e+10,-9.887000000000000455e+01
1.169097860000000000e+10,-9.910999999999999943e+01
1.169097880000000000e+10,-9.815999999999999659e+01
1.169097900000000000e+10,-9.740000000000000568e+01
1.169097920000000000e+10,-9.742000000000000171e+01
1.169097940000000000e+10,-9.832999999999999829e+01
1.169097960000000000e+10,-9.896000000000000796e+01
1.169097980000000000e+10,-9.854999999999999716e+01
1.169098000000000000e+10,-9.874000000000000909e+01
1.169098020000000000e+10,-9.843999999999999773e+01
1.169098040000000000e+10,-9.835000000000000853e+01
1.169098060000000000e+10,-9.896999999999999886e+01
1.169098080000000000e+10,-9.892000000000000171e+01
1.169098100000000000e+10,-9.751999999999999602e+01
1.169098120000000000e+10,-9.717000000000000171e+01
1.169098140000000000e+10,-9.812999999999999545e+01
1.169098160000000000e+10,-9.815999999999999659e+01
1.169098180000000000e+10,-9.824000000000000909e+01
1.169098200000000000e+10,-9.782999999999999829e+01
1.169098220000000000e+10,-9.779999999999999716e+01
1.169098240000000000e+10,-9.773000000000000398e+01
1.169098260000000000e+10,-9.862999999999999545e+01
1.169098280000000000e+10,-9.865999999999999659e+01
1.169098300000000000e+10,-9.762000000000000455e+01
1.169098320000000000e+10,-9.742000000000000171e+01
1.169098340000000000e+10,-9.846000000000000796e+01
1.169098360000000000e+10,-9.806000000000000227e+01
1.169098380000000000e+10,-9.821999999999999886e+01
1.169098400000000000e+10,-9.837000000000000455e+01
1.169098420000000000e+10,-9.818999999999999773e+01
1.169098440000000000e+10,-9.776999999999999602e+01
1.169098460000000000e+10,-9.807999999999999829e+01
1.169098480000000000e+10,-9.879999999999999716e+01
1.169098500000000000e+10,-9.871999999999999886e+01
1.169098520000000000e+10,-9.885000000000000853e+01
1.169098540000000000e+10,-9.909000000000000341e+01
1.169098560000000000e+10,-9.907999999999999829e+01
1.169098580000000000e+10,-9.845000000000000284e+01
1.169098600000000000e+10,-9.829000000000000625e+01
1.169098620000000000e+10,-9.879000000000000625e+01
1.169098640000000000e+10,-9.921000000000000796e+01
1.169098660000000000e+10,-9.745000000000000284e+01
1.169098680000000000e+10,-9.709000000000000341e+01
1.169098700000000000e+10,-9.712999999999999545e+01
1.169098720000000000e+10,-9.821999999999999886e+01
1.169098740000000000e+10,-9.776999999999999602e+01
1.169098760000000000e+10,-9.850000000000000000e+01
1.169098780000000000e+10,-9.865999999999999659e+01
1.169098800000000000e+10,-9.846000000000000796e+01
1.169098820000000000e+10,-9.807000000000000739e+01
1.169098840000000000e+10,-9.770000000000000284e+01
1.169098860000000000e+10,-9.759000000000000341e+01
1.169098880000000000e+10,-9.785999999999999943e+01
1.169098900000000000e+10,-9.795000000000000284e+01
1.169098920000000000e+10,-9.854000000000000625e+01
1.169098940000000000e+10,-9.859000000000000341e+01
1.169098960000000000e+10,-9.867000000000000171e+01
1.169098980000000000e+10,-9.854999999999999716e+01
1.169099000000000000e+10,-9.785999999999999943e+01
1.169099020000000000e+10,-9.853000000000000114e+01
1.169099040000000000e+10,-9.826000000000000512e+01
1.169099060000000000e+10,-9.899000000000000909e+01
1.169099080000000000e+10,-9.921999999999999886e+01
1.169099100000000000e+10,-9.840999999999999659e+01
1.169099120000000000e+10,-9.893999999999999773e+01
1.169099140000000000e+10,-9.870000000000000284e+01
1.169099160000000000e+10,-9.862999999999999545e+01
1.169099180000000000e+10,-9.849000000000000909e+01
1.169099200000000000e+10,-9.848000000000000398e+01
1.169099220000000000e+10,-9.771999999999999886e+01
1.169099240000000000e+10,-9.779000000000000625e+01
1.169099260000000000e+10,-9.846000000000000796e+01
1.169099280000000000e+10,-9.774000000000000909e+01
1.169099300000000000e+10,-9.779999999999999716e+01
1.169099320000000000e+10,-9.862000000000000455e+01
