9.095950000000000000e+09,-9.421999999999999886e+01
9.095950200000000000e+09,-9.385999999999999943e+01
9.095950400000000000e+09,-9.376000000000000512e+01
9.095950600000000000e+09,-9.445000000000000284e+01
9.095950800000000000e+09,-9.473000000000000398e+01
9.095951000000000000e+09,-9.468000000000000682e+01
9.095951200000000000e+09,-9.398000000000000398e+01
9.095951400000000000e+09,-9.345000000000000284e+01
9.095951600000000000e+09,-9.350000000000000000e+01
9.095951800000000000e+09,-9.473999999999999488e+01
9.095952000000000000e+09,-9.404999999999999716e+01
9.095952200000000000e+09,-9.390000000000000568e+01
9.095952400000000000e+09,-9.337999999999999545e+01
9.095952600000000000e+09,-9.304000000000000625e+01
9.095952800000000000e+09,-9.395000000000000284e+01
9.095953000000000000e+09,-9.387000000000000455e+01
9.095953200000000000e+09,-9.412999999999999545e+01
9.095953400000000000e+09,-9.409000000000000341e+01
9.095953600000000000e+09,-9.457000000000000739e+01
9.095953800000000000e+09,-9.396999999999999886e+01
9.095954000000000000e+09,-9.435999999999999943e+01
9.095954200000000000e+09,-9.421999999999999886e+01
9.095954400000000000e+09,-9.371999999999999886e+01
9.095954600000000000e+09,-9.390000000000000568e+01
9.095954800000000000e+09,-9.398999999999999488e+01
9.095955000000000000e+09,-9.392000000000000171e+01
9.095955200000000000e+09,-9.435999999999999943e+01
9.095955400000000000e+09,-9.431000000000000227e+01
9.095955600000000000e+09,-9.387999999999999545e+01
9.095955800000000000e+09,-9.435000000000000853e+01
9.095956000000000000e+09,-9.443000000000000682e+01
9.095956200000000000e+09,-9.468000000000000682e+01
9.095956400000000000e+09,-9.435000000000000853e+01
9.095956600000000000e+09,-9.398999999999999488e+01
9.095956800000000000e+09,-9.420000000000000284e+01
9.095957000000000000e+09,-9.403000000000000114e+01
9.095957200000000000e+09,-9.450000000000000000e+01
9.095957400000000000e+09,-9.412999999999999545e+01
9.095957600000000000e+09,-9.462999999999999545e+01
9.095957800000000000e+09,-9.362000000000000455e+01
9.095958000000000000e+09,-9.296999999999999886e+01
9.095958200000000000e+09,-9.382000000000000739e+01
9.095958400000000000e+09,-9.418000000000000682e+01
9.095958600000000000e+09,-9.407000000000000739e+01
9.095958800000000000e+09,-9.423999999999999488e+01
9.095959000000000000e+09,-9.418000000000000682e+01
9.095959200000000000e+09,-9.412000000000000455e+01
9.095959400000000000e+09,-9.440000000000000568e+01
9.095959600000000000e+09,-9.453000000000000114e+01
9.095959800000000000e+09,-9.431000000000000227e+01
9.095960000000000000e+09,-9.395000000000000284e+01
