3.041950000000000000e+09,-9.320000000000000284e+01
3.041950200000000000e+09,-9.368999999999999773e+01
3.041950400000000000e+09,-9.315999999999999659e+01
3.041950600000000000e+09,-9.298999999999999488e+01
3.041950800000000000e+09,-9.271999999999999886e+01
3.041951000000000000e+09,-9.340999999999999659e+01
3.041951200000000000e+09,-9.368999999999999773e+01
3.041951400000000000e+09,-9.354999999999999716e+01
3.041951600000000000e+09,-9.362999999999999545e+01
3.041951800000000000e+09,-9.351999999999999602e+01
3.041952000000000000e+09,-9.251000000000000512e+01
3.041952200000000000e+09,-9.182000000000000739e+01
3.041952400000000000e+09,-9.220000000000000284e+01
3.041952600000000000e+09,-9.279999999999999716e+01
3.041952800000000000e+09,-9.368999999999999773e+01
3.041953000000000000e+09,-9.268999999999999773e+01
3.041953200000000000e+09,-9.250000000000000000e+01
3.041953400000000000e+09,-9.325000000000000000e+01
3.041953600000000000e+09,-9.285000000000000853e+01
3.041953800000000000e+09,-9.296000000000000796e+01
3.041954000000000000e+09,-9.229999999999999716e+01
3.041954200000000000e+09,-9.268999999999999773e+01
3.041954400000000000e+09,-9.264000000000000057e+01
3.041954600000000000e+09,-9.171000000000000796e+01
3.041954800000000000e+09,-9.118999999999999773e+01
3.041955000000000000e+09,-9.160000000000000853e+01
3.041955200000000000e+09,-9.154000000000000625e+01
3.041955400000000000e+09,-9.132999999999999829e+01
3.041955600000000000e+09,-9.257999999999999829e+01
3.041955800000000000e+09,-9.310000000000000853e+01
3.041956000000000000e+09,-9.246000000000000796e+01
3.041956200000000000e+09,-9.115000000000000568e+01
3.041956400000000000e+09,-9.076999999999999602e+01
3.041956600000000000e+09,-9.260000000000000853e+01
3.041956800000000000e+09,-9.206000000000000227e+01
3.041957000000000000e+09,-9.165000000000000568e+01
3.041957200000000000e+09,-9.317000000000000171e+01
3.041957400000000000e+09,-9.204999999999999716e+01
3.041957600000000000e+09,-9.165000000000000568e+01
3.041957800000000000e+09,-9.196999999999999886e+01
3.041958000000000000e+09,-9.278000000000000114e+01
3.041958200000000000e+09,-9.254999999999999716e+01
3.041958400000000000e+09,-9.320000000000000284e+01
3.041958600000000000e+09,-9.214000000000000057e+01
3.041958800000000000e+09,-9.240999999999999659e+01
3.041959000000000000e+09,-9.160999999999999943e+01
3.041959200000000000e+09,-9.123999999999999488e+01
3.041959400000000000e+09,-9.181000000000000227e+01
3.041959600000000000e+09,-9.331000000000000227e+01
3.041959800000000000e+09,-9.335999999999999943e+01
3.041960000000000000e+09,-9.296000000000000796e+01
3.041960200000000000e+09,-9.304999999999999716e+01
3.041960400000000000e+09,-9.404999999999999716e+01
3.041960600000000000e+09,-9.240999999999999659e+01
3.041960800000000000e+09,-9.028000000000000114e+01
3.041961000000000000e+09,-8.984000000000000341e+01
3.041961200000000000e+09,-9.176000000000000512e+01
3.041961400000000000e+09,-9.260000000000000853e+01
3.041961600000000000e+09,-9.079000000000000625e+01
3.041961800000000000e+09,-9.040000000000000568e+01
3.041962000000000000e+09,-9.165000000000000568e+01
3.041962200000000000e+09,-9.210999999999999943e+01
3.041962400000000000e+09,-9.304000000000000625e+01
3.041962600000000000e+09,-9.246999999999999886e+01
3.041962800000000000e+09,-9.250000000000000000e+01
3.041963000000000000e+09,-9.303000000000000114e+01
3.041963200000000000e+09,-9.298999999999999488e+01
3.041963400000000000e+09,-9.176000000000000512e+01
3.041963600000000000e+09,-9.071000000000000796e+01
3.041963800000000000e+09,-9.034000000000000341e+01
3.041964000000000000e+09,-9.121000000000000796e+01
3.041964200000000000e+09,-9.093999999999999773e+01
3.041964400000000000e+09,-8.967000000000000171e+01
3.041964600000000000e+09,-8.989000000000000057e+01
3.041964800000000000e+09,-9.118999999999999773e+01
3.041965000000000000e+09,-9.028000000000000114e+01
3.041965200000000000e+09,-9.146999999999999886e+01
