3.233950000000000000e+09,-9.501000000000000512e+01
3.233950200000000000e+09,-9.573000000000000398e+01
3.233950400000000000e+09,-9.510000000000000853e+01
3.233950600000000000e+09,-9.465000000000000568e+01
3.233950800000000000e+09,-9.482999999999999829e+01
3.233951000000000000e+09,-9.429999999999999716e+01
3.233951200000000000e+09,-9.412000000000000455e+01
3.233951400000000000e+09,-9.346000000000000796e+01
3.233951600000000000e+09,-9.340000000000000568e+01
3.233951800000000000e+09,-9.501999999999999602e+01
3.233952000000000000e+09,-9.460000000000000853e+01
3.233952200000000000e+09,-9.418000000000000682e+01
3.233952400000000000e+09,-9.503000000000000114e+01
3.233952600000000000e+09,-9.473999999999999488e+01
3.233952800000000000e+09,-9.371999999999999886e+01
3.233953000000000000e+09,-9.379000000000000625e+01
3.233953200000000000e+09,-9.395000000000000284e+01
3.233953400000000000e+09,-9.393999999999999773e+01
3.233953600000000000e+09,-9.465999999999999659e+01
3.233953800000000000e+09,-9.440999999999999659e+01
3.233954000000000000e+09,-9.306000000000000227e+01
3.233954200000000000e+09,-9.375000000000000000e+01
3.233954400000000000e+09,-9.492000000000000171e+01
3.233954600000000000e+09,-9.437999999999999545e+01
3.233954800000000000e+09,-9.387999999999999545e+01
3.233955000000000000e+09,-9.346999999999999886e+01
3.233955200000000000e+09,-9.231000000000000227e+01
3.233955400000000000e+09,-9.184000000000000341e+01
3.233955600000000000e+09,-9.198000000000000398e+01
3.233955800000000000e+09,-9.279000000000000625e+01
3.233956000000000000e+09,-9.401000000000000512e+01
3.233956200000000000e+09,-9.428000000000000114e+01
3.233956400000000000e+09,-9.279000000000000625e+01
3.233956600000000000e+09,-9.315000000000000568e+01
3.233956800000000000e+09,-9.343999999999999773e+01
3.233957000000000000e+09,-9.518000000000000682e+01
3.233957200000000000e+09,-9.371999999999999886e+01
3.233957400000000000e+09,-9.321999999999999886e+01
3.233957600000000000e+09,-9.396999999999999886e+01
3.233957800000000000e+09,-9.395000000000000284e+01
3.233958000000000000e+09,-9.385000000000000853e+01
3.233958200000000000e+09,-9.450000000000000000e+01
3.233958400000000000e+09,-9.456000000000000227e+01
3.233958600000000000e+09,-9.429000000000000625e+01
3.233958800000000000e+09,-9.332000000000000739e+01
3.233959000000000000e+09,-9.342000000000000171e+01
3.233959200000000000e+09,-9.387999999999999545e+01
3.233959400000000000e+09,-9.403000000000000114e+01
3.233959600000000000e+09,-9.359000000000000341e+01
3.233959800000000000e+09,-9.251000000000000512e+01
3.233960000000000000e+09,-9.346999999999999886e+01
3.233960200000000000e+09,-9.300000000000000000e+01
3.233960400000000000e+09,-9.290999999999999659e+01
3.233960600000000000e+09,-9.368999999999999773e+01
3.233960800000000000e+09,-9.339000000000000057e+01
3.233961000000000000e+09,-9.348000000000000398e+01
3.233961200000000000e+09,-9.376999999999999602e+01
3.233961400000000000e+09,-9.401000000000000512e+01
3.233961600000000000e+09,-9.365000000000000568e+01
3.233961800000000000e+09,-9.326000000000000512e+01
3.233962000000000000e+09,-9.342000000000000171e+01
3.233962200000000000e+09,-9.365000000000000568e+01
3.233962400000000000e+09,-9.382000000000000739e+01
3.233962600000000000e+09,-9.435000000000000853e+01
3.233962800000000000e+09,-9.360999999999999943e+01
3.233963000000000000e+09,-9.321999999999999886e+01
3.233963200000000000e+09,-9.343999999999999773e+01
3.233963400000000000e+09,-9.342000000000000171e+01
3.233963600000000000e+09,-9.265000000000000568e+01
3.233963800000000000e+09,-9.229999999999999716e+01
3.233964000000000000e+09,-9.382999999999999829e+01
3.233964200000000000e+09,-9.175000000000000000e+01
3.233964400000000000e+09,-9.168999999999999773e+01
3.233964600000000000e+09,-9.307999999999999829e+01
3.233964800000000000e+09,-9.365000000000000568e+01
3.233965000000000000e+09,-9.301999999999999602e+01
3.233965200000000000e+09,-9.293000000000000682e+01
3.233965400000000000e+09,-9.246999999999999886e+01
3.233965600000000000e+09,-9.293000000000000682e+01
3.233965800000000000e+09,-9.348000000000000398e+01
3.233966000000000000e+09,-9.287000000000000455e+01
3.233966200000000000e+09,-9.292000000000000171e+01
3.233966400000000000e+09,-9.335000000000000853e+01
3.233966600000000000e+09,-9.392000000000000171e+01
3.233966800000000000e+09,-9.362999999999999545e+01
3.233967000000000000e+09,-9.379000000000000625e+01
3.233967200000000000e+09,-9.315999999999999659e+01
3.233967400000000000e+09,-9.276000000000000512e+01
3.233967600000000000e+09,-9.260999999999999943e+01
3.233967800000000000e+09,-9.179999999999999716e+01
3.233968000000000000e+09,-9.260999999999999943e+01
