6.422950000000000000e+09,-9.757000000000000739e+01
6.422950200000000000e+09,-9.770000000000000284e+01
6.422950400000000000e+09,-9.764000000000000057e+01
6.422950600000000000e+09,-9.750000000000000000e+01
6.422950800000000000e+09,-9.742000000000000171e+01
6.422951000000000000e+09,-9.721999999999999886e+01
6.422951200000000000e+09,-9.745000000000000284e+01
6.422951400000000000e+09,-9.743999999999999773e+01
6.422951600000000000e+09,-9.742000000000000171e+01
6.422951800000000000e+09,-9.729000000000000625e+01
6.422952000000000000e+09,-9.707000000000000739e+01
6.422952200000000000e+09,-9.693000000000000682e+01
6.422952400000000000e+09,-9.657999999999999829e+01
6.422952600000000000e+09,-9.699000000000000909e+01
6.422952800000000000e+09,-9.726000000000000512e+01
6.422953000000000000e+09,-9.754000000000000625e+01
6.422953200000000000e+09,-9.746999999999999886e+01
6.422953400000000000e+09,-9.774000000000000909e+01
6.422953600000000000e+09,-9.784000000000000341e+01
6.422953800000000000e+09,-9.776000000000000512e+01
6.422954000000000000e+09,-9.753000000000000114e+01
6.422954200000000000e+09,-9.745000000000000284e+01
6.422954400000000000e+09,-9.728000000000000114e+01
6.422954600000000000e+09,-9.723000000000000398e+01
6.422954800000000000e+09,-9.748000000000000398e+01
6.422955000000000000e+09,-9.710000000000000853e+01
6.422955200000000000e+09,-9.725000000000000000e+01
6.422955400000000000e+09,-9.717000000000000171e+01
6.422955600000000000e+09,-9.710999999999999943e+01
6.422955800000000000e+09,-9.737999999999999545e+01
6.422956000000000000e+09,-9.718000000000000682e+01
6.422956200000000000e+09,-9.676999999999999602e+01
6.422956400000000000e+09,-9.660999999999999943e+01
6.422956600000000000e+09,-9.646999999999999886e+01
6.422956800000000000e+09,-9.623000000000000398e+01
6.422957000000000000e+09,-9.692000000000000171e+01
6.422957200000000000e+09,-9.660999999999999943e+01
6.422957400000000000e+09,-9.621999999999999886e+01
6.422957600000000000e+09,-9.682000000000000739e+01
6.422957800000000000e+09,-9.696999999999999886e+01
6.422958000000000000e+09,-9.729000000000000625e+01
6.422958200000000000e+09,-9.720000000000000284e+01
6.422958400000000000e+09,-9.721999999999999886e+01
6.422958600000000000e+09,-9.715999999999999659e+01
6.422958800000000000e+09,-9.690999999999999659e+01
6.422959000000000000e+09,-9.668000000000000682e+01
6.422959200000000000e+09,-9.676999999999999602e+01
6.422959400000000000e+09,-9.617000000000000171e+01
6.422959600000000000e+09,-9.621999999999999886e+01
6.422959800000000000e+09,-9.718999999999999773e+01
6.422960000000000000e+09,-9.726000000000000512e+01
6.422960200000000000e+09,-9.712000000000000455e+01
6.422960400000000000e+09,-9.689000000000000057e+01
6.422960600000000000e+09,-9.654000000000000625e+01
6.422960800000000000e+09,-9.687999999999999545e+01
6.422961000000000000e+09,-9.695000000000000284e+01
6.422961200000000000e+09,-9.668999999999999773e+01
6.422961400000000000e+09,-9.657000000000000739e+01
6.422961600000000000e+09,-9.696999999999999886e+01
6.422961800000000000e+09,-9.692000000000000171e+01
6.422962000000000000e+09,-9.721000000000000796e+01
6.422962200000000000e+09,-9.718999999999999773e+01
6.422962400000000000e+09,-9.721000000000000796e+01
6.422962600000000000e+09,-9.679000000000000625e+01
6.422962800000000000e+09,-9.662999999999999545e+01
6.422963000000000000e+09,-9.682999999999999829e+01
6.422963200000000000e+09,-9.670000000000000284e+01
6.422963400000000000e+09,-9.660999999999999943e+01
6.422963600000000000e+09,-9.698000000000000398e+01
6.422963800000000000e+09,-9.709000000000000341e+01
6.422964000000000000e+09,-9.634000000000000341e+01
6.422964200000000000e+09,-9.640000000000000568e+01
6.422964400000000000e+09,-9.687999999999999545e+01
6.422964600000000000e+09,-9.673000000000000398e+01
6.422964800000000000e+09,-9.643000000000000682e+01
6.422965000000000000e+09,-9.659000000000000341e+01
6.422965200000000000e+09,-9.703000000000000114e+01
6.422965400000000000e+09,-9.642000000000000171e+01
6.422965600000000000e+09,-9.692000000000000171e+01
6.422965800000000000e+09,-9.693999999999999773e+01
6.422966000000000000e+09,-9.651000000000000512e+01
6.422966200000000000e+09,-9.640000000000000568e+01
6.422966400000000000e+09,-9.698000000000000398e+01
