4.802950000000000000e+09,-9.848000000000000398e+01
4.802950200000000000e+09,-9.854000000000000625e+01
4.802950400000000000e+09,-9.856000000000000227e+01
4.802950600000000000e+09,-9.831000000000000227e+01
4.802950800000000000e+09,-9.800000000000000000e+01
4.802951000000000000e+09,-9.835999999999999943e+01
4.802951200000000000e+09,-9.837999999999999545e+01
4.802951400000000000e+09,-9.801999999999999602e+01
4.802951600000000000e+09,-9.829000000000000625e+01
4.802951800000000000e+09,-9.825000000000000000e+01
4.802952000000000000e+09,-9.809000000000000341e+01
4.802952200000000000e+09,-9.814000000000000057e+01
4.802952400000000000e+09,-9.812999999999999545e+01
4.802952600000000000e+09,-9.812999999999999545e+01
4.802952800000000000e+09,-9.831000000000000227e+01
4.802953000000000000e+09,-9.835000000000000853e+01
4.802953200000000000e+09,-9.812999999999999545e+01
4.802953400000000000e+09,-9.812999999999999545e+01
4.802953600000000000e+09,-9.784000000000000341e+01
4.802953800000000000e+09,-9.806000000000000227e+01
4.802954000000000000e+09,-9.818000000000000682e+01
4.802954200000000000e+09,-9.815999999999999659e+01
4.802954400000000000e+09,-9.790000000000000568e+01
4.802954600000000000e+09,-9.829999999999999716e+01
4.802954800000000000e+09,-9.821999999999999886e+01
4.802955000000000000e+09,-9.832999999999999829e+01
4.802955200000000000e+09,-9.826999999999999602e+01
4.802955400000000000e+09,-9.804000000000000625e+01
4.802955600000000000e+09,-9.828000000000000114e+01
4.802955800000000000e+09,-9.818999999999999773e+01
4.802956000000000000e+09,-9.776999999999999602e+01
4.802956200000000000e+09,-9.765000000000000568e+01
4.802956400000000000e+09,-9.762999999999999545e+01
4.802956600000000000e+09,-9.801999999999999602e+01
4.802956800000000000e+09,-9.778000000000000114e+01
4.802957000000000000e+09,-9.804000000000000625e+01
4.802957200000000000e+09,-9.803000000000000114e+01
4.802957400000000000e+09,-9.795000000000000284e+01
4.802957600000000000e+09,-9.835000000000000853e+01
4.802957800000000000e+09,-9.771999999999999886e+01
4.802958000000000000e+09,-9.782999999999999829e+01
4.802958200000000000e+09,-9.821999999999999886e+01
4.802958400000000000e+09,-9.745000000000000284e+01
4.802958600000000000e+09,-9.714000000000000057e+01
4.802958800000000000e+09,-9.804000000000000625e+01
4.802959000000000000e+09,-9.814000000000000057e+01
