1.847950000000000000e+09,-9.318999999999999773e+01
1.847950200000000000e+09,-9.348999999999999488e+01
1.847950400000000000e+09,-9.268999999999999773e+01
1.847950600000000000e+09,-9.226999999999999602e+01
1.847950800000000000e+09,-9.351999999999999602e+01
1.847951000000000000e+09,-9.351000000000000512e+01
1.847951200000000000e+09,-9.312999999999999545e+01
1.847951400000000000e+09,-9.340999999999999659e+01
1.847951600000000000e+09,-9.379999999999999716e+01
1.847951800000000000e+09,-9.365999999999999659e+01
1.847952000000000000e+09,-9.389000000000000057e+01
1.847952200000000000e+09,-9.382000000000000739e+01
1.847952400000000000e+09,-9.364000000000000057e+01
1.847952600000000000e+09,-9.368000000000000682e+01
1.847952800000000000e+09,-9.318000000000000682e+01
1.847953000000000000e+09,-9.385000000000000853e+01
1.847953200000000000e+09,-9.343000000000000682e+01
1.847953400000000000e+09,-9.304000000000000625e+01
1.847953600000000000e+09,-9.342000000000000171e+01
1.847953800000000000e+09,-9.351000000000000512e+01
1.847954000000000000e+09,-9.356000000000000227e+01
1.847954200000000000e+09,-9.376999999999999602e+01
1.847954400000000000e+09,-9.318000000000000682e+01
1.847954600000000000e+09,-9.354000000000000625e+01
1.847954800000000000e+09,-9.353000000000000114e+01
1.847955000000000000e+09,-9.315999999999999659e+01
1.847955200000000000e+09,-9.237000000000000455e+01
1.847955400000000000e+09,-9.275000000000000000e+01
1.847955600000000000e+09,-9.284000000000000341e+01
1.847955800000000000e+09,-9.332999999999999829e+01
1.847956000000000000e+09,-9.321999999999999886e+01
1.847956200000000000e+09,-9.310000000000000853e+01
1.847956400000000000e+09,-9.310000000000000853e+01
1.847956600000000000e+09,-9.279999999999999716e+01
1.847956800000000000e+09,-9.304000000000000625e+01
1.847957000000000000e+09,-9.237000000000000455e+01
1.847957200000000000e+09,-9.229999999999999716e+01
1.847957400000000000e+09,-9.229999999999999716e+01
1.847957600000000000e+09,-9.229999999999999716e+01
1.847957800000000000e+09,-9.265999999999999659e+01
1.847958000000000000e+09,-9.228000000000000114e+01
1.847958200000000000e+09,-9.304999999999999716e+01
1.847958400000000000e+09,-9.321000000000000796e+01
1.847958600000000000e+09,-9.301999999999999602e+01
1.847958800000000000e+09,-9.281000000000000227e+01
1.847959000000000000e+09,-9.251999999999999602e+01
1.847959200000000000e+09,-9.293999999999999773e+01
1.847959400000000000e+09,-9.328000000000000114e+01
1.847959600000000000e+09,-9.296000000000000796e+01
1.847959800000000000e+09,-9.315000000000000568e+01
1.847960000000000000e+09,-9.298000000000000398e+01
1.847960200000000000e+09,-9.304999999999999716e+01
1.847960400000000000e+09,-9.304999999999999716e+01
1.847960600000000000e+09,-9.307000000000000739e+01
1.847960800000000000e+09,-9.293999999999999773e+01
1.847961000000000000e+09,-9.276999999999999602e+01
1.847961200000000000e+09,-9.239000000000000057e+01
1.847961400000000000e+09,-9.207000000000000739e+01
1.847961600000000000e+09,-9.253000000000000114e+01
1.847961800000000000e+09,-9.315000000000000568e+01
1.847962000000000000e+09,-9.315999999999999659e+01
1.847962200000000000e+09,-9.306000000000000227e+01
1.847962400000000000e+09,-9.282999999999999829e+01
1.847962600000000000e+09,-9.198000000000000398e+01
1.847962800000000000e+09,-9.179999999999999716e+01
1.847963000000000000e+09,-9.148000000000000398e+01
1.847963200000000000e+09,-9.143000000000000682e+01
1.847963400000000000e+09,-9.129000000000000625e+01
1.847963600000000000e+09,-9.270000000000000284e+01
1.847963800000000000e+09,-9.257000000000000739e+01
1.847964000000000000e+09,-9.237999999999999545e+01
1.847964200000000000e+09,-9.270000000000000284e+01
1.847964400000000000e+09,-9.231000000000000227e+01
1.847964600000000000e+09,-9.253000000000000114e+01
1.847964800000000000e+09,-9.221999999999999886e+01
1.847965000000000000e+09,-9.121000000000000796e+01
1.847965200000000000e+09,-9.026000000000000512e+01
1.847965400000000000e+09,-9.139000000000000057e+01
1.847965600000000000e+09,-9.167000000000000171e+01
1.847965800000000000e+09,-9.195000000000000284e+01
1.847966000000000000e+09,-9.176999999999999602e+01
1.847966200000000000e+09,-9.200000000000000000e+01
1.847966400000000000e+09,-9.195000000000000284e+01
1.847966600000000000e+09,-9.273999999999999488e+01
1.847966800000000000e+09,-9.229999999999999716e+01
1.847967000000000000e+09,-9.234000000000000341e+01
1.847967200000000000e+09,-9.234000000000000341e+01
1.847967400000000000e+09,-9.248000000000000398e+01
1.847967600000000000e+09,-9.160999999999999943e+01
1.847967800000000000e+09,-9.128000000000000114e+01
1.847968000000000000e+09,-9.089000000000000057e+01
1.847968200000000000e+09,-9.193000000000000682e+01
1.847968400000000000e+09,-9.212999999999999545e+01
1.847968600000000000e+09,-9.240999999999999659e+01
1.847968800000000000e+09,-9.207000000000000739e+01
1.847969000000000000e+09,-9.231000000000000227e+01
1.847969200000000000e+09,-9.223000000000000398e+01
1.847969400000000000e+09,-9.090999999999999659e+01
1.847969600000000000e+09,-9.057000000000000739e+01
1.847969800000000000e+09,-9.110000000000000853e+01
1.847970000000000000e+09,-9.179000000000000625e+01
1.847970200000000000e+09,-9.189000000000000057e+01
1.847970400000000000e+09,-9.104999999999999716e+01
1.847970600000000000e+09,-9.065999999999999659e+01
1.847970800000000000e+09,-9.151999999999999602e+01
1.847971000000000000e+09,-9.178000000000000114e+01
1.847971200000000000e+09,-9.106000000000000227e+01
1.847971400000000000e+09,-9.040000000000000568e+01
1.847971600000000000e+09,-9.150000000000000000e+01
1.847971800000000000e+09,-9.162000000000000455e+01
1.847972000000000000e+09,-9.171999999999999886e+01
1.847972200000000000e+09,-9.207000000000000739e+01
1.847972400000000000e+09,-9.107999999999999829e+01
1.847972600000000000e+09,-9.098000000000000398e+01
1.847972800000000000e+09,-9.134000000000000341e+01
1.847973000000000000e+09,-9.156000000000000227e+01
1.847973200000000000e+09,-9.101000000000000512e+01
1.847973400000000000e+09,-9.098999999999999488e+01
1.847973600000000000e+09,-9.062999999999999545e+01
1.847973800000000000e+09,-9.060999999999999943e+01
1.847974000000000000e+09,-9.037000000000000455e+01
1.847974200000000000e+09,-9.089000000000000057e+01
1.847974400000000000e+09,-9.187000000000000455e+01
1.847974600000000000e+09,-9.171000000000000796e+01
1.847974800000000000e+09,-9.189000000000000057e+01
1.847975000000000000e+09,-9.182000000000000739e+01
1.847975200000000000e+09,-9.126999999999999602e+01
1.847975400000000000e+09,-9.179999999999999716e+01
1.847975600000000000e+09,-9.046999999999999886e+01
1.847975800000000000e+09,-9.084000000000000341e+01
1.847976000000000000e+09,-9.085999999999999943e+01
1.847976200000000000e+09,-9.098000000000000398e+01
1.847976400000000000e+09,-9.037999999999999545e+01
1.847976600000000000e+09,-9.045000000000000284e+01
1.847976800000000000e+09,-8.901999999999999602e+01
1.847977000000000000e+09,-8.935999999999999943e+01
1.847977200000000000e+09,-8.995000000000000284e+01
1.847977400000000000e+09,-9.004999999999999716e+01
1.847977600000000000e+09,-8.998999999999999488e+01
1.847977800000000000e+09,-9.146000000000000796e+01
1.847978000000000000e+09,-9.145000000000000284e+01
1.847978200000000000e+09,-9.065999999999999659e+01
1.847978400000000000e+09,-9.075000000000000000e+01
1.847978600000000000e+09,-8.975000000000000000e+01
1.847978800000000000e+09,-8.932999999999999829e+01
1.847979000000000000e+09,-8.987999999999999545e+01
1.847979200000000000e+09,-9.001000000000000512e+01
1.847979400000000000e+09,-8.912000000000000455e+01
1.847979600000000000e+09,-8.912000000000000455e+01
1.847979800000000000e+09,-8.903000000000000114e+01
1.847980000000000000e+09,-8.912999999999999545e+01
1.847980200000000000e+09,-9.004000000000000625e+01
1.847980400000000000e+09,-9.073000000000000398e+01
1.847980600000000000e+09,-8.984000000000000341e+01
1.847980800000000000e+09,-8.901999999999999602e+01
1.847981000000000000e+09,-8.865999999999999659e+01
1.847981200000000000e+09,-8.918999999999999773e+01
