5.747950000000000000e+09,-9.829000000000000625e+01
5.747950200000000000e+09,-9.814000000000000057e+01
5.747950400000000000e+09,-9.810999999999999943e+01
5.747950600000000000e+09,-9.773000000000000398e+01
5.747950800000000000e+09,-9.785999999999999943e+01
5.747951000000000000e+09,-9.803000000000000114e+01
5.747951200000000000e+09,-9.770000000000000284e+01
5.747951400000000000e+09,-9.779999999999999716e+01
5.747951600000000000e+09,-9.785000000000000853e+01
5.747951800000000000e+09,-9.745000000000000284e+01
5.747952000000000000e+09,-9.740000000000000568e+01
5.747952200000000000e+09,-9.709000000000000341e+01
5.747952400000000000e+09,-9.759000000000000341e+01
5.747952600000000000e+09,-9.764000000000000057e+01
5.747952800000000000e+09,-9.742000000000000171e+01
5.747953000000000000e+09,-9.729000000000000625e+01
5.747953200000000000e+09,-9.718999999999999773e+01
5.747953400000000000e+09,-9.762999999999999545e+01
5.747953600000000000e+09,-9.757999999999999829e+01
5.747953800000000000e+09,-9.723000000000000398e+01
5.747954000000000000e+09,-9.715000000000000568e+01
5.747954200000000000e+09,-9.714000000000000057e+01
5.747954400000000000e+09,-9.787000000000000455e+01
5.747954600000000000e+09,-9.768999999999999773e+01
5.747954800000000000e+09,-9.771000000000000796e+01
5.747955000000000000e+09,-9.793000000000000682e+01
5.747955200000000000e+09,-9.760000000000000853e+01
5.747955400000000000e+09,-9.754999999999999716e+01
5.747955600000000000e+09,-9.624000000000000909e+01
5.747955800000000000e+09,-9.714000000000000057e+01
5.747956000000000000e+09,-9.739000000000000057e+01
5.747956200000000000e+09,-9.695000000000000284e+01
5.747956400000000000e+09,-9.723000000000000398e+01
5.747956600000000000e+09,-9.774000000000000909e+01
5.747956800000000000e+09,-9.789000000000000057e+01
5.747957000000000000e+09,-9.751000000000000512e+01
5.747957200000000000e+09,-9.754000000000000625e+01
5.747957400000000000e+09,-9.710999999999999943e+01
5.747957600000000000e+09,-9.723000000000000398e+01
5.747957800000000000e+09,-9.765000000000000568e+01
5.747958000000000000e+09,-9.637999999999999545e+01
5.747958200000000000e+09,-9.682999999999999829e+01
5.747958400000000000e+09,-9.693000000000000682e+01
5.747958600000000000e+09,-9.735999999999999943e+01
5.747958800000000000e+09,-9.767000000000000171e+01
5.747959000000000000e+09,-9.775000000000000000e+01
5.747959200000000000e+09,-9.790999999999999659e+01
5.747959400000000000e+09,-9.789000000000000057e+01
5.747959600000000000e+09,-9.640999999999999659e+01
5.747959800000000000e+09,-9.603000000000000114e+01
5.747960000000000000e+09,-9.712000000000000455e+01
5.747960200000000000e+09,-9.768000000000000682e+01
5.747960400000000000e+09,-9.696000000000000796e+01
5.747960600000000000e+09,-9.712000000000000455e+01
5.747960800000000000e+09,-9.690999999999999659e+01
5.747961000000000000e+09,-9.732000000000000739e+01
5.747961200000000000e+09,-9.785999999999999943e+01
5.747961400000000000e+09,-9.756000000000000227e+01
5.747961600000000000e+09,-9.807000000000000739e+01
5.747961800000000000e+09,-9.787999999999999545e+01
5.747962000000000000e+09,-9.775000000000000000e+01
5.747962200000000000e+09,-9.798000000000000398e+01
5.747962400000000000e+09,-9.782999999999999829e+01
5.747962600000000000e+09,-9.807000000000000739e+01
5.747962800000000000e+09,-9.810000000000000853e+01
5.747963000000000000e+09,-9.804999999999999716e+01
5.747963200000000000e+09,-9.801000000000000512e+01
5.747963400000000000e+09,-9.803000000000000114e+01
5.747963600000000000e+09,-9.810999999999999943e+01
5.747963800000000000e+09,-9.823000000000000398e+01
5.747964000000000000e+09,-9.798000000000000398e+01
5.747964200000000000e+09,-9.785999999999999943e+01
5.747964400000000000e+09,-9.804999999999999716e+01
5.747964600000000000e+09,-9.778000000000000114e+01
5.747964800000000000e+09,-9.779000000000000625e+01
5.747965000000000000e+09,-9.773000000000000398e+01
5.747965200000000000e+09,-9.787999999999999545e+01
5.747965400000000000e+09,-9.784000000000000341e+01
5.747965600000000000e+09,-9.790999999999999659e+01
5.747965800000000000e+09,-9.776000000000000512e+01
5.747966000000000000e+09,-9.764000000000000057e+01
5.747966200000000000e+09,-9.750000000000000000e+01
5.747966400000000000e+09,-9.771999999999999886e+01
5.747966600000000000e+09,-9.775000000000000000e+01
5.747966800000000000e+09,-9.790000000000000568e+01
5.747967000000000000e+09,-9.801000000000000512e+01
5.747967200000000000e+09,-9.820000000000000284e+01
5.747967400000000000e+09,-9.809000000000000341e+01
5.747967600000000000e+09,-9.810000000000000853e+01
5.747967800000000000e+09,-9.790000000000000568e+01
5.747968000000000000e+09,-9.796999999999999886e+01
5.747968200000000000e+09,-9.796999999999999886e+01
5.747968400000000000e+09,-9.793000000000000682e+01
5.747968600000000000e+09,-9.804000000000000625e+01
5.747968800000000000e+09,-9.807999999999999829e+01
5.747969000000000000e+09,-9.823000000000000398e+01
5.747969200000000000e+09,-9.821999999999999886e+01
5.747969400000000000e+09,-9.803000000000000114e+01
5.747969600000000000e+09,-9.787999999999999545e+01
5.747969800000000000e+09,-9.803000000000000114e+01
5.747970000000000000e+09,-9.773000000000000398e+01
5.747970200000000000e+09,-9.801000000000000512e+01
5.747970400000000000e+09,-9.785999999999999943e+01
5.747970600000000000e+09,-9.785999999999999943e+01
5.747970800000000000e+09,-9.785000000000000853e+01
5.747971000000000000e+09,-9.790999999999999659e+01
5.747971200000000000e+09,-9.787999999999999545e+01
5.747971400000000000e+09,-9.800000000000000000e+01
5.747971600000000000e+09,-9.779000000000000625e+01
5.747971800000000000e+09,-9.831000000000000227e+01
5.747972000000000000e+09,-9.810000000000000853e+01
5.747972200000000000e+09,-9.790999999999999659e+01
5.747972400000000000e+09,-9.795000000000000284e+01
5.747972600000000000e+09,-9.809000000000000341e+01
5.747972800000000000e+09,-9.814000000000000057e+01
5.747973000000000000e+09,-9.785999999999999943e+01
5.747973200000000000e+09,-9.764000000000000057e+01
5.747973400000000000e+09,-9.785000000000000853e+01
5.747973600000000000e+09,-9.795000000000000284e+01
5.747973800000000000e+09,-9.765999999999999659e+01
5.747974000000000000e+09,-9.745000000000000284e+01
5.747974200000000000e+09,-9.785999999999999943e+01
5.747974400000000000e+09,-9.809000000000000341e+01
5.747974600000000000e+09,-9.782000000000000739e+01
5.747974800000000000e+09,-9.760999999999999943e+01
5.747975000000000000e+09,-9.782000000000000739e+01
5.747975200000000000e+09,-9.787999999999999545e+01
5.747975400000000000e+09,-9.784000000000000341e+01
5.747975600000000000e+09,-9.776999999999999602e+01
5.747975800000000000e+09,-9.776999999999999602e+01
5.747976000000000000e+09,-9.785999999999999943e+01
5.747976200000000000e+09,-9.725000000000000000e+01
5.747976400000000000e+09,-9.692000000000000171e+01
5.747976600000000000e+09,-9.754999999999999716e+01
5.747976800000000000e+09,-9.745000000000000284e+01
5.747977000000000000e+09,-9.721999999999999886e+01
5.747977200000000000e+09,-9.768000000000000682e+01
5.747977400000000000e+09,-9.778000000000000114e+01
5.747977600000000000e+09,-9.782000000000000739e+01
5.747977800000000000e+09,-9.781000000000000227e+01
5.747978000000000000e+09,-9.798000000000000398e+01
5.747978200000000000e+09,-9.810999999999999943e+01
5.747978400000000000e+09,-9.773000000000000398e+01
5.747978600000000000e+09,-9.790000000000000568e+01
5.747978800000000000e+09,-9.804999999999999716e+01
5.747979000000000000e+09,-9.790999999999999659e+01
5.747979200000000000e+09,-9.804999999999999716e+01
5.747979400000000000e+09,-9.795000000000000284e+01
5.747979600000000000e+09,-9.771000000000000796e+01
5.747979800000000000e+09,-9.759000000000000341e+01
5.747980000000000000e+09,-9.756000000000000227e+01
5.747980200000000000e+09,-9.754999999999999716e+01
5.747980400000000000e+09,-9.790999999999999659e+01
5.747980600000000000e+09,-9.764000000000000057e+01
5.747980800000000000e+09,-9.718000000000000682e+01
5.747981000000000000e+09,-9.701000000000000512e+01
5.747981200000000000e+09,-9.767000000000000171e+01
5.747981400000000000e+09,-9.782000000000000739e+01
5.747981600000000000e+09,-9.751999999999999602e+01
5.747981800000000000e+09,-9.785000000000000853e+01
5.747982000000000000e+09,-9.768000000000000682e+01
5.747982200000000000e+09,-9.751999999999999602e+01
5.747982400000000000e+09,-9.792000000000000171e+01
5.747982600000000000e+09,-9.717000000000000171e+01
5.747982800000000000e+09,-9.678000000000000114e+01
5.747983000000000000e+09,-9.754999999999999716e+01
5.747983200000000000e+09,-9.749000000000000909e+01
5.747983400000000000e+09,-9.771999999999999886e+01
5.747983600000000000e+09,-9.795000000000000284e+01
5.747983800000000000e+09,-9.765000000000000568e+01
5.747984000000000000e+09,-9.735999999999999943e+01
5.747984200000000000e+09,-9.746000000000000796e+01
5.747984400000000000e+09,-9.759000000000000341e+01
5.747984600000000000e+09,-9.721999999999999886e+01
5.747984800000000000e+09,-9.735000000000000853e+01
5.747985000000000000e+09,-9.743000000000000682e+01
5.747985200000000000e+09,-9.729000000000000625e+01
5.747985400000000000e+09,-9.771000000000000796e+01
5.747985600000000000e+09,-9.723000000000000398e+01
5.747985800000000000e+09,-9.726999999999999602e+01
5.747986000000000000e+09,-9.743999999999999773e+01
5.747986200000000000e+09,-9.740000000000000568e+01
5.747986400000000000e+09,-9.735999999999999943e+01
5.747986600000000000e+09,-9.685999999999999943e+01
5.747986800000000000e+09,-9.717000000000000171e+01
5.747987000000000000e+09,-9.732999999999999829e+01
5.747987200000000000e+09,-9.637999999999999545e+01
5.747987400000000000e+09,-9.695000000000000284e+01
5.747987600000000000e+09,-9.753000000000000114e+01
5.747987800000000000e+09,-9.740999999999999659e+01
5.747988000000000000e+09,-9.771000000000000796e+01
5.747988200000000000e+09,-9.771000000000000796e+01
5.747988400000000000e+09,-9.710999999999999943e+01
5.747988600000000000e+09,-9.676000000000000512e+01
5.747988800000000000e+09,-9.735999999999999943e+01
5.747989000000000000e+09,-9.664000000000000057e+01
5.747989200000000000e+09,-9.625000000000000000e+01
5.747989400000000000e+09,-9.671999999999999886e+01
5.747989600000000000e+09,-9.715000000000000568e+01
5.747989800000000000e+09,-9.742000000000000171e+01
5.747990000000000000e+09,-9.781000000000000227e+01
5.747990200000000000e+09,-9.671999999999999886e+01
5.747990400000000000e+09,-9.635999999999999943e+01
5.747990600000000000e+09,-9.751000000000000512e+01
5.747990800000000000e+09,-9.724000000000000909e+01
5.747991000000000000e+09,-9.698000000000000398e+01
5.747991200000000000e+09,-9.651999999999999602e+01
5.747991400000000000e+09,-9.632000000000000739e+01
5.747991600000000000e+09,-9.650000000000000000e+01
5.747991800000000000e+09,-9.692000000000000171e+01
5.747992000000000000e+09,-9.723000000000000398e+01
5.747992200000000000e+09,-9.635999999999999943e+01
