7.349950000000000000e+09,-9.871999999999999886e+01
7.349950200000000000e+09,-9.857999999999999829e+01
7.349950400000000000e+09,-9.835999999999999943e+01
7.349950600000000000e+09,-9.860000000000000853e+01
7.349950800000000000e+09,-9.871000000000000796e+01
7.349951000000000000e+09,-9.868000000000000682e+01
7.349951200000000000e+09,-9.860000000000000853e+01
7.349951400000000000e+09,-9.864000000000000057e+01
7.349951600000000000e+09,-9.854999999999999716e+01
7.349951800000000000e+09,-9.865999999999999659e+01
7.349952000000000000e+09,-9.865000000000000568e+01
7.349952200000000000e+09,-9.882999999999999829e+01
7.349952400000000000e+09,-9.871000000000000796e+01
7.349952600000000000e+09,-9.873000000000000398e+01
7.349952800000000000e+09,-9.868000000000000682e+01
7.349953000000000000e+09,-9.876999999999999602e+01
7.349953200000000000e+09,-9.870000000000000284e+01
7.349953400000000000e+09,-9.867000000000000171e+01
7.349953600000000000e+09,-9.846000000000000796e+01
7.349953800000000000e+09,-9.849000000000000909e+01
7.349954000000000000e+09,-9.860999999999999943e+01
7.349954200000000000e+09,-9.871999999999999886e+01
7.349954400000000000e+09,-9.839000000000000057e+01
7.349954600000000000e+09,-9.860999999999999943e+01
7.349954800000000000e+09,-9.865999999999999659e+01
7.349955000000000000e+09,-9.840999999999999659e+01
7.349955200000000000e+09,-9.851000000000000512e+01
7.349955400000000000e+09,-9.864000000000000057e+01
7.349955600000000000e+09,-9.871999999999999886e+01
7.349955800000000000e+09,-9.882000000000000739e+01
7.349956000000000000e+09,-9.878000000000000114e+01
7.349956200000000000e+09,-9.850000000000000000e+01
7.349956400000000000e+09,-9.854999999999999716e+01
7.349956600000000000e+09,-9.857999999999999829e+01
7.349956800000000000e+09,-9.864000000000000057e+01
7.349957000000000000e+09,-9.881000000000000227e+01
7.349957200000000000e+09,-9.857999999999999829e+01
7.349957400000000000e+09,-9.867000000000000171e+01
7.349957600000000000e+09,-9.868999999999999773e+01
7.349957800000000000e+09,-9.854999999999999716e+01
7.349958000000000000e+09,-9.868000000000000682e+01
7.349958200000000000e+09,-9.868000000000000682e+01
7.349958400000000000e+09,-9.882000000000000739e+01
7.349958600000000000e+09,-9.865999999999999659e+01
7.349958800000000000e+09,-9.853000000000000114e+01
7.349959000000000000e+09,-9.865999999999999659e+01
7.349959200000000000e+09,-9.859000000000000341e+01
7.349959400000000000e+09,-9.854999999999999716e+01
7.349959600000000000e+09,-9.873000000000000398e+01
7.349959800000000000e+09,-9.873000000000000398e+01
7.349960000000000000e+09,-9.853000000000000114e+01
7.349960200000000000e+09,-9.820000000000000284e+01
7.349960400000000000e+09,-9.835999999999999943e+01
7.349960600000000000e+09,-9.862999999999999545e+01
7.349960800000000000e+09,-9.832999999999999829e+01
7.349961000000000000e+09,-9.807000000000000739e+01
7.349961200000000000e+09,-9.851999999999999602e+01
7.349961400000000000e+09,-9.846000000000000796e+01
7.349961600000000000e+09,-9.857999999999999829e+01
7.349961800000000000e+09,-9.873000000000000398e+01
7.349962000000000000e+09,-9.874000000000000909e+01
7.349962200000000000e+09,-9.853000000000000114e+01
7.349962400000000000e+09,-9.864000000000000057e+01
7.349962600000000000e+09,-9.882999999999999829e+01
7.349962800000000000e+09,-9.864000000000000057e+01
7.349963000000000000e+09,-9.865999999999999659e+01
7.349963200000000000e+09,-9.871000000000000796e+01
7.349963400000000000e+09,-9.854999999999999716e+01
7.349963600000000000e+09,-9.854999999999999716e+01
7.349963800000000000e+09,-9.854999999999999716e+01
7.349964000000000000e+09,-9.835999999999999943e+01
7.349964200000000000e+09,-9.840999999999999659e+01
7.349964400000000000e+09,-9.862999999999999545e+01
7.349964600000000000e+09,-9.854999999999999716e+01
7.349964800000000000e+09,-9.851999999999999602e+01
7.349965000000000000e+09,-9.865000000000000568e+01
7.349965200000000000e+09,-9.868000000000000682e+01
7.349965400000000000e+09,-9.842000000000000171e+01
7.349965600000000000e+09,-9.860999999999999943e+01
7.349965800000000000e+09,-9.871000000000000796e+01
7.349966000000000000e+09,-9.845000000000000284e+01
7.349966200000000000e+09,-9.851000000000000512e+01
7.349966400000000000e+09,-9.865000000000000568e+01
7.349966600000000000e+09,-9.846000000000000796e+01
7.349966800000000000e+09,-9.853000000000000114e+01
7.349967000000000000e+09,-9.835999999999999943e+01
7.349967200000000000e+09,-9.864000000000000057e+01
7.349967400000000000e+09,-9.874000000000000909e+01
7.349967600000000000e+09,-9.884000000000000341e+01
7.349967800000000000e+09,-9.859000000000000341e+01
7.349968000000000000e+09,-9.850000000000000000e+01
7.349968200000000000e+09,-9.825000000000000000e+01
7.349968400000000000e+09,-9.832000000000000739e+01
7.349968600000000000e+09,-9.829000000000000625e+01
7.349968800000000000e+09,-9.865999999999999659e+01
7.349969000000000000e+09,-9.865999999999999659e+01
7.349969200000000000e+09,-9.868000000000000682e+01
7.349969400000000000e+09,-9.835000000000000853e+01
7.349969600000000000e+09,-9.849000000000000909e+01
7.349969800000000000e+09,-9.826999999999999602e+01
7.349970000000000000e+09,-9.842000000000000171e+01
7.349970200000000000e+09,-9.839000000000000057e+01
7.349970400000000000e+09,-9.850000000000000000e+01
7.349970600000000000e+09,-9.815999999999999659e+01
7.349970800000000000e+09,-9.812000000000000455e+01
7.349971000000000000e+09,-9.818000000000000682e+01
7.349971200000000000e+09,-9.798000000000000398e+01
7.349971400000000000e+09,-9.776999999999999602e+01
7.349971600000000000e+09,-9.834000000000000341e+01
7.349971800000000000e+09,-9.826999999999999602e+01
7.349972000000000000e+09,-9.834000000000000341e+01
7.349972200000000000e+09,-9.851999999999999602e+01
7.349972400000000000e+09,-9.868000000000000682e+01
7.349972600000000000e+09,-9.798000000000000398e+01
7.349972800000000000e+09,-9.765999999999999659e+01
7.349973000000000000e+09,-9.768000000000000682e+01
7.349973200000000000e+09,-9.799000000000000909e+01
7.349973400000000000e+09,-9.817000000000000171e+01
7.349973600000000000e+09,-9.814000000000000057e+01
7.349973800000000000e+09,-9.803000000000000114e+01
7.349974000000000000e+09,-9.800000000000000000e+01
7.349974200000000000e+09,-9.818999999999999773e+01
7.349974400000000000e+09,-9.823000000000000398e+01
7.349974600000000000e+09,-9.834000000000000341e+01
7.349974800000000000e+09,-9.814000000000000057e+01
7.349975000000000000e+09,-9.809000000000000341e+01
7.349975200000000000e+09,-9.785999999999999943e+01
7.349975400000000000e+09,-9.779000000000000625e+01
7.349975600000000000e+09,-9.785999999999999943e+01
7.349975800000000000e+09,-9.815999999999999659e+01
7.349976000000000000e+09,-9.792000000000000171e+01
7.349976200000000000e+09,-9.806000000000000227e+01
7.349976400000000000e+09,-9.814000000000000057e+01
7.349976600000000000e+09,-9.850000000000000000e+01
7.349976800000000000e+09,-9.832999999999999829e+01
7.349977000000000000e+09,-9.821999999999999886e+01
7.349977200000000000e+09,-9.850000000000000000e+01
7.349977400000000000e+09,-9.831000000000000227e+01
7.349977600000000000e+09,-9.804999999999999716e+01
7.349977800000000000e+09,-9.821999999999999886e+01
7.349978000000000000e+09,-9.829000000000000625e+01
