4.133950000000000000e+09,-9.629000000000000625e+01
4.133950200000000000e+09,-9.601000000000000512e+01
4.133950400000000000e+09,-9.546000000000000796e+01
4.133950600000000000e+09,-9.446999999999999886e+01
4.133950800000000000e+09,-9.485999999999999943e+01
4.133951000000000000e+09,-9.337000000000000455e+01
4.133951200000000000e+09,-9.371000000000000796e+01
4.133951400000000000e+09,-9.323999999999999488e+01
4.133951600000000000e+09,-9.479999999999999716e+01
4.133951800000000000e+09,-9.540000000000000568e+01
4.133952000000000000e+09,-9.567000000000000171e+01
4.133952200000000000e+09,-9.614000000000000057e+01
4.133952400000000000e+09,-9.607000000000000739e+01
4.133952600000000000e+09,-9.631000000000000227e+01
4.133952800000000000e+09,-9.696999999999999886e+01
4.133953000000000000e+09,-9.696999999999999886e+01
4.133953200000000000e+09,-9.723000000000000398e+01
4.133953400000000000e+09,-9.753000000000000114e+01
4.133953600000000000e+09,-9.779999999999999716e+01
4.133953800000000000e+09,-9.593000000000000682e+01
4.133954000000000000e+09,-9.584000000000000341e+01
4.133954200000000000e+09,-9.545000000000000284e+01
4.133954400000000000e+09,-9.521000000000000796e+01
4.133954600000000000e+09,-9.607000000000000739e+01
4.133954800000000000e+09,-9.704999999999999716e+01
4.133955000000000000e+09,-9.368999999999999773e+01
4.133955200000000000e+09,-9.412999999999999545e+01
4.133955400000000000e+09,-9.437999999999999545e+01
4.133955600000000000e+09,-9.407999999999999829e+01
4.133955800000000000e+09,-9.407999999999999829e+01
4.133956000000000000e+09,-9.557999999999999829e+01
4.133956200000000000e+09,-9.460000000000000853e+01
4.133956400000000000e+09,-9.410000000000000853e+01
4.133956600000000000e+09,-9.068999999999999773e+01
4.133956800000000000e+09,-9.093000000000000682e+01
4.133957000000000000e+09,-9.157999999999999829e+01
4.133957200000000000e+09,-9.232000000000000739e+01
4.133957400000000000e+09,-9.168000000000000682e+01
4.133957600000000000e+09,-9.101000000000000512e+01
4.133957800000000000e+09,-9.160999999999999943e+01
4.133958000000000000e+09,-9.093999999999999773e+01
4.133958200000000000e+09,-9.237000000000000455e+01
4.133958400000000000e+09,-9.260000000000000853e+01
4.133958600000000000e+09,-9.304999999999999716e+01
4.133958800000000000e+09,-9.390999999999999659e+01
4.133959000000000000e+09,-9.604000000000000625e+01
4.133959200000000000e+09,-9.568000000000000682e+01
4.133959400000000000e+09,-9.593999999999999773e+01
4.133959600000000000e+09,-9.660999999999999943e+01
4.133959800000000000e+09,-9.718999999999999773e+01
4.133960000000000000e+09,-9.779999999999999716e+01
4.133960200000000000e+09,-9.768999999999999773e+01
4.133960400000000000e+09,-9.799000000000000909e+01
4.133960600000000000e+09,-9.796999999999999886e+01
4.133960800000000000e+09,-9.668999999999999773e+01
4.133961000000000000e+09,-9.732000000000000739e+01
4.133961200000000000e+09,-9.696999999999999886e+01
4.133961400000000000e+09,-9.696999999999999886e+01
4.133961600000000000e+09,-9.674000000000000909e+01
4.133961800000000000e+09,-9.723000000000000398e+01
4.133962000000000000e+09,-9.650000000000000000e+01
4.133962200000000000e+09,-9.656000000000000227e+01
4.133962400000000000e+09,-9.693999999999999773e+01
4.133962600000000000e+09,-9.751999999999999602e+01
4.133962800000000000e+09,-9.807000000000000739e+01
4.133963000000000000e+09,-9.699000000000000909e+01
4.133963200000000000e+09,-9.743999999999999773e+01
4.133963400000000000e+09,-9.795000000000000284e+01
4.133963600000000000e+09,-9.718999999999999773e+01
4.133963800000000000e+09,-9.703000000000000114e+01
4.133964000000000000e+09,-9.750000000000000000e+01
4.133964200000000000e+09,-9.657999999999999829e+01
4.133964400000000000e+09,-9.618999999999999773e+01
4.133964600000000000e+09,-9.742000000000000171e+01
4.133964800000000000e+09,-9.795000000000000284e+01
4.133965000000000000e+09,-9.771999999999999886e+01
4.133965200000000000e+09,-9.823000000000000398e+01
4.133965400000000000e+09,-9.807999999999999829e+01
4.133965600000000000e+09,-9.824000000000000909e+01
4.133965800000000000e+09,-9.749000000000000909e+01
4.133966000000000000e+09,-9.710000000000000853e+01
