7.682950000000000000e+09,-9.795000000000000284e+01
7.682950200000000000e+09,-9.790000000000000568e+01
7.682950400000000000e+09,-9.793999999999999773e+01
7.682950600000000000e+09,-9.793999999999999773e+01
7.682950800000000000e+09,-9.799000000000000909e+01
7.682951000000000000e+09,-9.800000000000000000e+01
7.682951200000000000e+09,-9.787999999999999545e+01
7.682951400000000000e+09,-9.782999999999999829e+01
7.682951600000000000e+09,-9.784000000000000341e+01
7.682951800000000000e+09,-9.782999999999999829e+01
7.682952000000000000e+09,-9.776999999999999602e+01
7.682952200000000000e+09,-9.773000000000000398e+01
7.682952400000000000e+09,-9.776999999999999602e+01
7.682952600000000000e+09,-9.803000000000000114e+01
7.682952800000000000e+09,-9.799000000000000909e+01
7.682953000000000000e+09,-9.782999999999999829e+01
7.682953200000000000e+09,-9.784000000000000341e+01
7.682953400000000000e+09,-9.778000000000000114e+01
7.682953600000000000e+09,-9.775000000000000000e+01
7.682953800000000000e+09,-9.793999999999999773e+01
7.682954000000000000e+09,-9.790000000000000568e+01
7.682954200000000000e+09,-9.785000000000000853e+01
7.682954400000000000e+09,-9.793000000000000682e+01
7.682954600000000000e+09,-9.768000000000000682e+01
7.682954800000000000e+09,-9.779999999999999716e+01
7.682955000000000000e+09,-9.782999999999999829e+01
7.682955200000000000e+09,-9.795000000000000284e+01
7.682955400000000000e+09,-9.793000000000000682e+01
7.682955600000000000e+09,-9.785999999999999943e+01
7.682955800000000000e+09,-9.798000000000000398e+01
7.682956000000000000e+09,-9.806000000000000227e+01
7.682956200000000000e+09,-9.804000000000000625e+01
7.682956400000000000e+09,-9.774000000000000909e+01
7.682956600000000000e+09,-9.782000000000000739e+01
7.682956800000000000e+09,-9.781000000000000227e+01
7.682957000000000000e+09,-9.771999999999999886e+01
7.682957200000000000e+09,-9.792000000000000171e+01
7.682957400000000000e+09,-9.790000000000000568e+01
7.682957600000000000e+09,-9.776999999999999602e+01
7.682957800000000000e+09,-9.796000000000000796e+01
7.682958000000000000e+09,-9.803000000000000114e+01
7.682958200000000000e+09,-9.789000000000000057e+01
7.682958400000000000e+09,-9.787999999999999545e+01
7.682958600000000000e+09,-9.768000000000000682e+01
7.682958800000000000e+09,-9.792000000000000171e+01
7.682959000000000000e+09,-9.768000000000000682e+01
7.682959200000000000e+09,-9.771999999999999886e+01
7.682959400000000000e+09,-9.776999999999999602e+01
7.682959600000000000e+09,-9.767000000000000171e+01
7.682959800000000000e+09,-9.785999999999999943e+01
