1.793950000000000000e+09,-9.421999999999999886e+01
1.793950200000000000e+09,-9.412000000000000455e+01
1.793950400000000000e+09,-9.410000000000000853e+01
1.793950600000000000e+09,-9.414000000000000057e+01
1.793950800000000000e+09,-9.392000000000000171e+01
1.793951000000000000e+09,-9.398999999999999488e+01
1.793951200000000000e+09,-9.409000000000000341e+01
1.793951400000000000e+09,-9.392000000000000171e+01
1.793951600000000000e+09,-9.410000000000000853e+01
1.793951800000000000e+09,-9.410000000000000853e+01
1.793952000000000000e+09,-9.414000000000000057e+01
1.793952200000000000e+09,-9.435000000000000853e+01
1.793952400000000000e+09,-9.409000000000000341e+01
1.793952600000000000e+09,-9.414000000000000057e+01
1.793952800000000000e+09,-9.429000000000000625e+01
1.793953000000000000e+09,-9.392000000000000171e+01
1.793953200000000000e+09,-9.329999999999999716e+01
1.793953400000000000e+09,-9.340000000000000568e+01
1.793953600000000000e+09,-9.420000000000000284e+01
1.793953800000000000e+09,-9.401000000000000512e+01
1.793954000000000000e+09,-9.385000000000000853e+01
1.793954200000000000e+09,-9.400000000000000000e+01
1.793954400000000000e+09,-9.387000000000000455e+01
1.793954600000000000e+09,-9.373999999999999488e+01
1.793954800000000000e+09,-9.354000000000000625e+01
1.793955000000000000e+09,-9.326999999999999602e+01
1.793955200000000000e+09,-9.343000000000000682e+01
1.793955400000000000e+09,-9.287000000000000455e+01
1.793955600000000000e+09,-9.260999999999999943e+01
1.793955800000000000e+09,-9.357999999999999829e+01
1.793956000000000000e+09,-9.379000000000000625e+01
1.793956200000000000e+09,-9.296999999999999886e+01
1.793956400000000000e+09,-9.312999999999999545e+01
1.793956600000000000e+09,-9.373999999999999488e+01
1.793956800000000000e+09,-9.373999999999999488e+01
1.793957000000000000e+09,-9.432999999999999829e+01
1.793957200000000000e+09,-9.392000000000000171e+01
1.793957400000000000e+09,-9.314000000000000057e+01
1.793957600000000000e+09,-9.287999999999999545e+01
1.793957800000000000e+09,-9.323999999999999488e+01
1.793958000000000000e+09,-9.326000000000000512e+01
1.793958200000000000e+09,-9.292000000000000171e+01
1.793958400000000000e+09,-9.318999999999999773e+01
1.793958600000000000e+09,-9.287000000000000455e+01
1.793958800000000000e+09,-9.376000000000000512e+01
1.793959000000000000e+09,-9.356000000000000227e+01
1.793959200000000000e+09,-9.379000000000000625e+01
1.793959400000000000e+09,-9.339000000000000057e+01
1.793959600000000000e+09,-9.323999999999999488e+01
1.793959800000000000e+09,-9.328000000000000114e+01
1.793960000000000000e+09,-9.323000000000000398e+01
1.793960200000000000e+09,-9.325000000000000000e+01
1.793960400000000000e+09,-9.375000000000000000e+01
1.793960600000000000e+09,-9.307999999999999829e+01
1.793960800000000000e+09,-9.287999999999999545e+01
1.793961000000000000e+09,-9.290999999999999659e+01
1.793961200000000000e+09,-9.365999999999999659e+01
1.793961400000000000e+09,-9.317000000000000171e+01
1.793961600000000000e+09,-9.287000000000000455e+01
1.793961800000000000e+09,-9.268000000000000682e+01
1.793962000000000000e+09,-9.351000000000000512e+01
1.793962200000000000e+09,-9.318999999999999773e+01
1.793962400000000000e+09,-9.309000000000000341e+01
1.793962600000000000e+09,-9.300000000000000000e+01
1.793962800000000000e+09,-9.268999999999999773e+01
1.793963000000000000e+09,-9.309000000000000341e+01
1.793963200000000000e+09,-9.254000000000000625e+01
1.793963400000000000e+09,-9.246999999999999886e+01
1.793963600000000000e+09,-9.218999999999999773e+01
1.793963800000000000e+09,-9.221000000000000796e+01
1.793964000000000000e+09,-9.290000000000000568e+01
1.793964200000000000e+09,-9.271999999999999886e+01
1.793964400000000000e+09,-9.234000000000000341e+01
1.793964600000000000e+09,-9.340000000000000568e+01
1.793964800000000000e+09,-9.370000000000000284e+01
1.793965000000000000e+09,-9.257000000000000739e+01
1.793965200000000000e+09,-9.307000000000000739e+01
1.793965400000000000e+09,-9.282999999999999829e+01
1.793965600000000000e+09,-9.346000000000000796e+01
1.793965800000000000e+09,-9.335999999999999943e+01
1.793966000000000000e+09,-9.323000000000000398e+01
1.793966200000000000e+09,-9.306000000000000227e+01
1.793966400000000000e+09,-9.276999999999999602e+01
1.793966600000000000e+09,-9.273000000000000398e+01
