9.167950000000000000e+09,-9.448000000000000398e+01
9.167950200000000000e+09,-9.451000000000000512e+01
9.167950400000000000e+09,-9.360000000000000853e+01
9.167950600000000000e+09,-9.353000000000000114e+01
9.167950800000000000e+09,-9.329999999999999716e+01
9.167951000000000000e+09,-9.315000000000000568e+01
9.167951200000000000e+09,-9.487999999999999545e+01
9.167951400000000000e+09,-9.446999999999999886e+01
9.167951600000000000e+09,-9.437999999999999545e+01
9.167951800000000000e+09,-9.423999999999999488e+01
9.167952000000000000e+09,-9.448999999999999488e+01
9.167952200000000000e+09,-9.467000000000000171e+01
9.167952400000000000e+09,-9.518000000000000682e+01
9.167952600000000000e+09,-9.423999999999999488e+01
9.167952800000000000e+09,-9.354000000000000625e+01
9.167953000000000000e+09,-9.376000000000000512e+01
9.167953200000000000e+09,-9.450000000000000000e+01
9.167953400000000000e+09,-9.485000000000000853e+01
9.167953600000000000e+09,-9.373000000000000398e+01
9.167953800000000000e+09,-9.376000000000000512e+01
9.167954000000000000e+09,-9.446999999999999886e+01
9.167954200000000000e+09,-9.376000000000000512e+01
9.167954400000000000e+09,-9.373000000000000398e+01
9.167954600000000000e+09,-9.432999999999999829e+01
9.167954800000000000e+09,-9.546999999999999886e+01
9.167955000000000000e+09,-9.548000000000000398e+01
9.167955200000000000e+09,-9.534000000000000341e+01
9.167955400000000000e+09,-9.423999999999999488e+01
9.167955600000000000e+09,-9.334000000000000341e+01
9.167955800000000000e+09,-9.456000000000000227e+01
9.167956000000000000e+09,-9.525000000000000000e+01
9.167956200000000000e+09,-9.478000000000000114e+01
9.167956400000000000e+09,-9.460000000000000853e+01
9.167956600000000000e+09,-9.421000000000000796e+01
9.167956800000000000e+09,-9.432000000000000739e+01
9.167957000000000000e+09,-9.393000000000000682e+01
9.167957200000000000e+09,-9.446000000000000796e+01
9.167957400000000000e+09,-9.457999999999999829e+01
9.167957600000000000e+09,-9.407999999999999829e+01
9.167957800000000000e+09,-9.385999999999999943e+01
