3.407950000000000000e+09,-9.271000000000000796e+01
3.407950200000000000e+09,-9.375000000000000000e+01
3.407950400000000000e+09,-9.404999999999999716e+01
3.407950600000000000e+09,-9.312000000000000455e+01
3.407950800000000000e+09,-9.253000000000000114e+01
3.407951000000000000e+09,-9.292000000000000171e+01
3.407951200000000000e+09,-9.387999999999999545e+01
3.407951400000000000e+09,-9.423000000000000398e+01
3.407951600000000000e+09,-9.145000000000000284e+01
3.407951800000000000e+09,-9.056000000000000227e+01
3.407952000000000000e+09,-9.137999999999999545e+01
3.407952200000000000e+09,-9.307000000000000739e+01
3.407952400000000000e+09,-9.343000000000000682e+01
3.407952600000000000e+09,-9.215999999999999659e+01
3.407952800000000000e+09,-9.229999999999999716e+01
3.407953000000000000e+09,-9.265999999999999659e+01
3.407953200000000000e+09,-9.337999999999999545e+01
3.407953400000000000e+09,-9.298000000000000398e+01
3.407953600000000000e+09,-9.260000000000000853e+01
3.407953800000000000e+09,-9.406000000000000227e+01
3.407954000000000000e+09,-9.339000000000000057e+01
3.407954200000000000e+09,-9.189000000000000057e+01
3.407954400000000000e+09,-9.212000000000000455e+01
3.407954600000000000e+09,-9.135000000000000853e+01
3.407954800000000000e+09,-9.229999999999999716e+01
3.407955000000000000e+09,-9.100000000000000000e+01
3.407955200000000000e+09,-9.068000000000000682e+01
3.407955400000000000e+09,-9.187999999999999545e+01
3.407955600000000000e+09,-9.200000000000000000e+01
3.407955800000000000e+09,-9.237999999999999545e+01
3.407956000000000000e+09,-9.242000000000000171e+01
3.407956200000000000e+09,-9.123999999999999488e+01
3.407956400000000000e+09,-9.171999999999999886e+01
3.407956600000000000e+09,-9.235000000000000853e+01
3.407956800000000000e+09,-9.262000000000000455e+01
3.407957000000000000e+09,-9.312000000000000455e+01
3.407957200000000000e+09,-9.254000000000000625e+01
3.407957400000000000e+09,-9.096000000000000796e+01
3.407957600000000000e+09,-9.185000000000000853e+01
3.407957800000000000e+09,-9.285999999999999943e+01
