1.165195000000000000e+10,-9.660999999999999943e+01
1.165195020000000000e+10,-9.693000000000000682e+01
1.165195040000000000e+10,-9.724000000000000909e+01
1.165195060000000000e+10,-9.685000000000000853e+01
1.165195080000000000e+10,-9.670000000000000284e+01
1.165195100000000000e+10,-9.679000000000000625e+01
1.165195120000000000e+10,-9.579000000000000625e+01
1.165195140000000000e+10,-9.564000000000000057e+01
1.165195160000000000e+10,-9.642000000000000171e+01
1.165195180000000000e+10,-9.646999999999999886e+01
1.165195200000000000e+10,-9.537999999999999545e+01
1.165195220000000000e+10,-9.407000000000000739e+01
1.165195240000000000e+10,-9.528000000000000114e+01
1.165195260000000000e+10,-9.601999999999999602e+01
1.165195280000000000e+10,-9.721999999999999886e+01
1.165195300000000000e+10,-9.696000000000000796e+01
1.165195320000000000e+10,-9.642000000000000171e+01
1.165195340000000000e+10,-9.515999999999999659e+01
1.165195360000000000e+10,-9.482999999999999829e+01
1.165195380000000000e+10,-9.560000000000000853e+01
1.165195400000000000e+10,-9.548999999999999488e+01
1.165195420000000000e+10,-9.473999999999999488e+01
1.165195440000000000e+10,-9.446999999999999886e+01
1.165195460000000000e+10,-9.579999999999999716e+01
1.165195480000000000e+10,-9.564000000000000057e+01
1.165195500000000000e+10,-9.554999999999999716e+01
1.165195520000000000e+10,-9.629000000000000625e+01
1.165195540000000000e+10,-9.637999999999999545e+01
1.165195560000000000e+10,-9.565999999999999659e+01
1.165195580000000000e+10,-9.618000000000000682e+01
1.165195600000000000e+10,-9.557000000000000739e+01
1.165195620000000000e+10,-9.526000000000000512e+01
1.165195640000000000e+10,-9.667000000000000171e+01
1.165195660000000000e+10,-9.645000000000000284e+01
1.165195680000000000e+10,-9.574000000000000909e+01
1.165195700000000000e+10,-9.537999999999999545e+01
1.165195720000000000e+10,-9.559000000000000341e+01
1.165195740000000000e+10,-9.584000000000000341e+01
1.165195760000000000e+10,-9.478000000000000114e+01
1.165195780000000000e+10,-9.429999999999999716e+01
