2.324950000000000000e+09,-9.326999999999999602e+01
2.324950200000000000e+09,-9.293999999999999773e+01
2.324950400000000000e+09,-9.335000000000000853e+01
2.324950600000000000e+09,-9.337000000000000455e+01
2.324950800000000000e+09,-9.350000000000000000e+01
2.324951000000000000e+09,-9.321999999999999886e+01
2.324951200000000000e+09,-9.332000000000000739e+01
2.324951400000000000e+09,-9.304999999999999716e+01
2.324951600000000000e+09,-9.312000000000000455e+01
2.324951800000000000e+09,-9.304000000000000625e+01
2.324952000000000000e+09,-9.332000000000000739e+01
2.324952200000000000e+09,-9.362000000000000455e+01
2.324952400000000000e+09,-9.323000000000000398e+01
2.324952600000000000e+09,-9.321999999999999886e+01
2.324952800000000000e+09,-9.303000000000000114e+01
2.324953000000000000e+09,-9.292000000000000171e+01
2.324953200000000000e+09,-9.240000000000000568e+01
2.324953400000000000e+09,-9.235000000000000853e+01
2.324953600000000000e+09,-9.312999999999999545e+01
2.324953800000000000e+09,-9.314000000000000057e+01
2.324954000000000000e+09,-9.275000000000000000e+01
2.324954200000000000e+09,-9.265000000000000568e+01
2.324954400000000000e+09,-9.242000000000000171e+01
2.324954600000000000e+09,-9.239000000000000057e+01
2.324954800000000000e+09,-9.257999999999999829e+01
2.324955000000000000e+09,-9.273000000000000398e+01
2.324955200000000000e+09,-9.292000000000000171e+01
2.324955400000000000e+09,-9.250000000000000000e+01
2.324955600000000000e+09,-9.254000000000000625e+01
2.324955800000000000e+09,-9.312999999999999545e+01
2.324956000000000000e+09,-9.248999999999999488e+01
2.324956200000000000e+09,-9.232000000000000739e+01
2.324956400000000000e+09,-9.221999999999999886e+01
2.324956600000000000e+09,-9.245000000000000284e+01
2.324956800000000000e+09,-9.212999999999999545e+01
2.324957000000000000e+09,-9.285000000000000853e+01
2.324957200000000000e+09,-9.310000000000000853e+01
2.324957400000000000e+09,-9.323999999999999488e+01
2.324957600000000000e+09,-9.248999999999999488e+01
2.324957800000000000e+09,-9.226000000000000512e+01
2.324958000000000000e+09,-9.267000000000000171e+01
2.324958200000000000e+09,-9.276000000000000512e+01
2.324958400000000000e+09,-9.287999999999999545e+01
2.324958600000000000e+09,-9.331000000000000227e+01
2.324958800000000000e+09,-9.240000000000000568e+01
2.324959000000000000e+09,-9.223000000000000398e+01
2.324959200000000000e+09,-9.268000000000000682e+01
2.324959400000000000e+09,-9.173999999999999488e+01
2.324959600000000000e+09,-9.229999999999999716e+01
2.324959800000000000e+09,-9.267000000000000171e+01
2.324960000000000000e+09,-9.326999999999999602e+01
2.324960200000000000e+09,-9.290999999999999659e+01
2.324960400000000000e+09,-9.270000000000000284e+01
2.324960600000000000e+09,-9.295000000000000284e+01
2.324960800000000000e+09,-9.289000000000000057e+01
2.324961000000000000e+09,-9.170000000000000284e+01
2.324961200000000000e+09,-9.154999999999999716e+01
2.324961400000000000e+09,-9.207999999999999829e+01
2.324961600000000000e+09,-9.257999999999999829e+01
2.324961800000000000e+09,-9.218000000000000682e+01
2.324962000000000000e+09,-9.171999999999999886e+01
2.324962200000000000e+09,-9.156000000000000227e+01
2.324962400000000000e+09,-9.214000000000000057e+01
2.324962600000000000e+09,-9.243999999999999773e+01
2.324962800000000000e+09,-9.196999999999999886e+01
2.324963000000000000e+09,-9.182000000000000739e+01
2.324963200000000000e+09,-9.229000000000000625e+01
2.324963400000000000e+09,-9.220000000000000284e+01
2.324963600000000000e+09,-9.198999999999999488e+01
2.324963800000000000e+09,-9.187999999999999545e+01
2.324964000000000000e+09,-9.170000000000000284e+01
2.324964200000000000e+09,-9.179999999999999716e+01
2.324964400000000000e+09,-9.151000000000000512e+01
2.324964600000000000e+09,-9.165999999999999659e+01
2.324964800000000000e+09,-9.257999999999999829e+01
2.324965000000000000e+09,-9.228000000000000114e+01
2.324965200000000000e+09,-9.181000000000000227e+01
2.324965400000000000e+09,-9.212999999999999545e+01
2.324965600000000000e+09,-9.221999999999999886e+01
2.324965800000000000e+09,-9.232000000000000739e+01
2.324966000000000000e+09,-9.190000000000000568e+01
2.324966200000000000e+09,-9.201000000000000512e+01
2.324966400000000000e+09,-9.151999999999999602e+01
2.324966600000000000e+09,-9.229999999999999716e+01
2.324966800000000000e+09,-9.229000000000000625e+01
2.324967000000000000e+09,-9.104999999999999716e+01
2.324967200000000000e+09,-9.062999999999999545e+01
2.324967400000000000e+09,-9.121000000000000796e+01
2.324967600000000000e+09,-9.285000000000000853e+01
2.324967800000000000e+09,-9.220000000000000284e+01
2.324968000000000000e+09,-9.223000000000000398e+01
2.324968200000000000e+09,-9.209000000000000341e+01
2.324968400000000000e+09,-9.156000000000000227e+01
2.324968600000000000e+09,-9.112999999999999545e+01
2.324968800000000000e+09,-9.221000000000000796e+01
2.324969000000000000e+09,-9.179999999999999716e+01
2.324969200000000000e+09,-9.156000000000000227e+01
2.324969400000000000e+09,-9.162000000000000455e+01
2.324969600000000000e+09,-9.212999999999999545e+01
2.324969800000000000e+09,-9.198999999999999488e+01
2.324970000000000000e+09,-9.167000000000000171e+01
2.324970200000000000e+09,-9.129999999999999716e+01
2.324970400000000000e+09,-9.137999999999999545e+01
2.324970600000000000e+09,-9.121999999999999886e+01
2.324970800000000000e+09,-9.184000000000000341e+01
2.324971000000000000e+09,-9.193999999999999773e+01
2.324971200000000000e+09,-9.212999999999999545e+01
